bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,69
3,4,62
4,5,167
5,6,228
6,7,320
7,8,454
8,9,726
9,10,735
10,11,872
11,12,894
12,13,1146
13,14,1256
14,15,1452
15,16,1178
16,17,1130
17,18,1487
18,19,1325
19,20,1154
20,21,1090
21,22,990
22,23,826
23,24,824
24,25,686
25,26,710
26,27,594
27,28,637
28,29,562
29,30,493
30,31,450
31,32,420
32,33,394
33,34,351
34,35,352
35,36,336
36,37,313
37,38,267
38,39,280
39,40,287
40,41,248
41,42,223
42,43,203
43,44,195
44,45,180
45,46,194
46,47,202
47,48,215
48,49,180
49,50,164
50,51,148
51,52,181
52,53,191
53,54,173
54,55,137
55,56,158
56,57,176
57,58,156
58,59,136
59,60,166
60,61,185
61,62,155
62,63,129
63,64,140
64,65,133
65,66,154
66,67,118
67,68,120
68,69,114
69,70,158
70,71,122
71,72,73
72,73,96
73,74,78
74,75,85
75,76,70
76,77,57
77,78,53
78,79,69
79,80,52
80,81,43
81,82,41
82,83,37
83,84,26
84,85,34
85,86,18
86,87,28
87,88,32
88,89,23
89,90,19
90,91,30
91,92,21
92,93,15
93,94,30
94,95,24
95,96,16
96,97,16
97,98,12
98,99,26
99,100,25
100,101,20
101,102,24
102,103,15
103,104,18
104,105,14
105,106,17
106,107,13
107,108,17
108,109,14
109,110,18
110,111,17
111,112,20
112,113,10
113,114,11
114,115,21
115,116,10
116,117,18
117,118,13
118,119,14
119,120,16
120,121,10
121,122,18
122,123,7
123,124,12
124,125,17
125,126,7
126,127,10
127,128,9
128,129,7
129,130,7
130,131,8
131,132,16
132,133,15
133,134,8
134,135,10
135,136,4
136,137,10
137,138,12
138,139,5
139,140,14
140,141,11
141,142,6
142,143,11
143,144,5
144,145,8
145,146,6
146,147,6
147,148,12
148,149,6
149,150,8
150,151,4
151,152,6
152,153,13
153,154,5
154,155,10
155,156,4
156,157,5
157,158,9
158,159,7
159,160,4
160,161,6
161,162,11
162,163,7
163,164,5
164,165,9
165,166,5
166,167,4
167,168,3
168,169,7
169,170,7
170,171,3
171,172,10
172,173,5
173,174,7
174,175,4
175,176,7
176,177,6
177,178,7
178,179,4
179,180,5
180,181,5
181,182,6
182,183,3
183,184,7
184,185,3
185,186,6
186,187,5
187,188,1
188,189,5
189,190,4
190,191,3
191,192,3
192,193,1
193,194,3
194,195,2
195,196,0
196,197,5
197,198,4
198,199,3
199,200,16
