bin_lo_us,bin_hi_us,count
0,1,30
1,2,133
2,3,344
3,4,566
4,5,779
5,6,877
6,7,942
7,8,924
8,9,978
9,10,1049
10,11,1139
11,12,1226
12,13,1409
13,14,1594
14,15,1898
15,16,2190
16,17,2896
17,18,3810
18,19,5381
19,20,7583
20,21,9985
21,22,12745
22,23,14411
23,24,14502
24,25,14132
25,26,13365
26,27,12731
27,28,11542
28,29,10311
29,30,9176
30,31,8262
31,32,7353
32,33,6618
33,34,6045
34,35,5513
35,36,5117
36,37,4781
37,38,4470
38,39,4194
39,40,3965
40,41,3841
41,42,3695
42,43,3495
43,44,3343
44,45,3205
45,46,3124
46,47,3032
47,48,2970
48,49,2713
49,50,2772
50,51,2710
51,52,2619
52,53,2539
53,54,2469
54,55,2393
55,56,2294
56,57,2300
57,58,2260
58,59,2253
59,60,2164
60,61,2126
61,62,2069
62,63,2001
63,64,1933
64,65,1909
65,66,1837
66,67,1850
67,68,1837
68,69,1801
69,70,1781
70,71,1761
71,72,1734
72,73,1711
73,74,1675
74,75,1632
75,76,1604
76,77,1597
77,78,1583
78,79,1569
79,80,1542
80,81,1527
81,82,1498
82,83,1465
83,84,1432
84,85,1426
85,86,1443
86,87,1421
87,88,1455
88,89,1460
89,90,1316
90,91,1432
91,92,1419
92,93,1421
93,94,1410
94,95,1408
95,96,1380
96,97,1385
97,98,1380
98,99,1389
99,100,1399
100,101,1380
101,102,1388
102,103,1369
103,104,1376
104,105,1323
105,106,1310
106,107,1281
107,108,1292
108,109,1318
109,110,1312
110,111,1296
111,112,1291
112,113,1317
113,114,1326
114,115,1300
115,116,1327
116,117,1337
117,118,1329
118,119,1313
119,120,1281
120,121,1274
121,122,1269
122,123,1263
123,124,1270
124,125,1244
125,126,1254
126,127,1277
127,128,1229
128,129,1252
129,130,1274
130,131,1140
131,132,1299
132,133,1312
133,134,1290
134,135,1275
135,136,1290
136,137,1275
137,138,1289
138,139,1287
139,140,1266
140,141,1273
141,142,1276
142,143,1293
143,144,1281
144,145,1276
145,146,1276
146,147,1216
147,148,1185
148,149,1174
149,150,1156
150,151,1148
151,152,1127
152,153,1141
153,154,1135
154,155,1094
155,156,1091
156,157,1104
157,158,1089
158,159,1087
159,160,1102
160,161,1106
161,162,1096
162,163,1110
163,164,1115
164,165,1105
165,166,1128
166,167,1131
167,168,1117
168,169,1132
169,170,1146
170,171,995
171,172,1130
172,173,1146
173,174,1155
174,175,1123
175,176,1135
176,177,1125
177,178,1122
178,179,1132
179,180,1137
180,181,1133
181,182,1130
182,183,1142
183,184,1124
184,185,1106
185,186,1103
186,187,1135
187,188,1121
188,189,1107
189,190,1104
190,191,1108
191,192,1104
192,193,1103
193,194,1094
194,195,1091
195,196,1085
196,197,1102
197,198,1102
198,199,1089
199,200,70325
