bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,8
3,4,68
4,5,76
5,6,135
6,7,221
7,8,228
8,9,350
9,10,417
10,11,437
11,12,583
12,13,674
13,14,594
14,15,682
15,16,565
16,17,729
17,18,667
18,19,583
19,20,582
20,21,645
21,22,547
22,23,536
23,24,452
24,25,409
25,26,387
26,27,341
27,28,306
28,29,251
29,30,277
30,31,297
31,32,267
32,33,224
33,34,172
34,35,218
35,36,179
36,37,123
37,38,143
38,39,119
39,40,185
40,41,143
41,42,130
42,43,121
43,44,120
44,45,111
45,46,95
46,47,82
47,48,121
48,49,81
49,50,84
50,51,80
51,52,82
52,53,100
53,54,84
54,55,61
55,56,75
56,57,68
57,58,85
58,59,54
59,60,37
60,61,46
61,62,64
62,63,57
63,64,51
64,65,39
65,66,36
66,67,38
67,68,25
68,69,19
69,70,28
70,71,23
71,72,23
72,73,19
73,74,23
74,75,19
75,76,22
76,77,20
77,78,8
78,79,10
79,80,11
80,81,6
81,82,16
82,83,8
83,84,17
84,85,12
85,86,12
86,87,9
87,88,6
88,89,8
89,90,3
90,91,7
91,92,9
92,93,12
93,94,8
94,95,13
95,96,7
96,97,7
97,98,7
98,99,5
99,100,5
100,101,5
101,102,5
102,103,7
103,104,11
104,105,8
105,106,8
106,107,5
107,108,6
108,109,4
109,110,2
110,111,5
111,112,4
112,113,6
113,114,8
114,115,6
115,116,2
116,117,1
117,118,2
118,119,1
119,120,3
120,121,2
121,122,2
122,123,2
123,124,2
124,125,0
125,126,3
126,127,1
127,128,3
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
