bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,17
3,4,13
4,5,101
5,6,142
6,7,140
7,8,138
8,9,261
9,10,599
10,11,730
11,12,1081
12,13,1088
13,14,1308
14,15,1756
15,16,1611
16,17,1663
17,18,1528
18,19,1747
19,20,1438
20,21,1327
21,22,1193
22,23,1357
23,24,1634
24,25,1830
25,26,1733
26,27,1590
27,28,1506
28,29,1340
29,30,1573
30,31,1724
31,32,1787
32,33,1971
33,34,1867
34,35,1688
35,36,1598
36,37,1614
37,38,1654
38,39,1456
39,40,1402
40,41,1358
41,42,1391
42,43,1454
43,44,1441
44,45,1644
45,46,1675
46,47,1662
47,48,1624
48,49,1517
49,50,1453
50,51,1665
51,52,1775
52,53,1753
53,54,1874
54,55,1818
55,56,1662
56,57,1518
57,58,1532
58,59,1515
59,60,1503
60,61,1500
61,62,1376
62,63,1419
63,64,1457
64,65,1553
65,66,1779
66,67,1613
67,68,1641
68,69,1609
69,70,1542
70,71,1501
71,72,1724
72,73,1710
73,74,1819
74,75,1769
75,76,1638
76,77,1526
77,78,1475
78,79,1634
79,80,1540
80,81,1523
81,82,1486
82,83,1404
83,84,1415
84,85,1491
85,86,1597
86,87,1700
87,88,1690
88,89,1634
89,90,1583
90,91,1465
91,92,1588
92,93,1654
93,94,1654
94,95,1777
95,96,1575
96,97,1465
97,98,1414
98,99,1505
99,100,1575
100,101,1522
101,102,1376
102,103,1371
103,104,1408
104,105,1367
105,106,1394
106,107,1537
107,108,1557
108,109,1526
109,110,1421
110,111,1346
111,112,1307
112,113,1547
113,114,1432
114,115,1486
115,116,1451
116,117,1376
117,118,1303
118,119,1269
119,120,1343
120,121,1284
121,122,1301
122,123,1251
123,124,1124
124,125,1112
125,126,1192
126,127,1219
127,128,1299
128,129,1241
129,130,1240
130,131,1152
131,132,1127
132,133,1141
133,134,1139
134,135,1159
135,136,1198
136,137,1235
137,138,1081
138,139,1104
139,140,1062
140,141,1091
141,142,1023
142,143,988
143,144,992
144,145,953
145,146,902
146,147,922
147,148,1020
148,149,1063
149,150,1006
150,151,935
151,152,963
152,153,893
153,154,982
154,155,920
155,156,970
156,157,1032
157,158,1045
158,159,995
159,160,901
160,161,874
161,162,906
162,163,878
163,164,803
164,165,795
165,166,814
166,167,809
167,168,825
168,169,876
169,170,868
170,171,833
171,172,894
172,173,765
173,174,746
174,175,814
175,176,863
176,177,898
177,178,887
178,179,888
179,180,810
180,181,813
181,182,765
182,183,766
183,184,789
184,185,743
185,186,661
186,187,676
187,188,726
188,189,745
189,190,852
190,191,741
191,192,700
192,193,710
193,194,658
194,195,723
195,196,720
196,197,768
197,198,810
198,199,757
199,200,279655
