bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,57
3,4,85
4,5,98
5,6,96
6,7,134
7,8,140
8,9,281
9,10,373
10,11,523
11,12,665
12,13,798
13,14,641
14,15,750
15,16,604
16,17,691
17,18,674
18,19,892
19,20,804
20,21,769
21,22,872
22,23,989
23,24,744
24,25,780
25,26,682
26,27,718
27,28,772
28,29,782
29,30,779
30,31,784
31,32,826
32,33,987
33,34,782
34,35,776
35,36,767
36,37,654
37,38,767
38,39,822
39,40,823
40,41,708
41,42,799
42,43,960
43,44,923
44,45,705
45,46,822
46,47,584
47,48,825
48,49,819
49,50,789
50,51,732
51,52,778
52,53,890
53,54,976
54,55,740
55,56,781
56,57,663
57,58,768
58,59,808
59,60,785
60,61,767
61,62,801
62,63,802
63,64,985
64,65,793
65,66,782
66,67,755
67,68,662
68,69,788
69,70,808
70,71,825
71,72,717
72,73,785
73,74,967
74,75,905
75,76,699
76,77,842
77,78,588
78,79,833
79,80,826
80,81,774
81,82,733
82,83,796
83,84,914
84,85,936
85,86,723
86,87,810
87,88,646
88,89,844
89,90,791
90,91,777
91,92,747
92,93,837
93,94,801
94,95,957
95,96,752
96,97,793
97,98,731
98,99,754
99,100,768
100,101,834
101,102,839
102,103,730
103,104,774
104,105,895
105,106,891
106,107,717
107,108,789
108,109,642
109,110,872
110,111,813
111,112,777
112,113,737
113,114,743
114,115,868
115,116,837
116,117,727
117,118,756
118,119,678
119,120,843
120,121,756
121,122,730
122,123,722
123,124,776
124,125,704
125,126,833
126,127,671
127,128,722
128,129,717
129,130,686
130,131,706
131,132,702
132,133,698
133,134,588
134,135,677
135,136,698
136,137,715
137,138,621
138,139,651
139,140,567
140,141,654
141,142,637
142,143,574
143,144,534
144,145,555
145,146,619
146,147,570
147,148,516
148,149,533
149,150,459
150,151,583
151,152,455
152,153,436
153,154,441
154,155,497
155,156,428
156,157,468
157,158,407
158,159,426
159,160,385
160,161,376
161,162,369
162,163,335
163,164,397
164,165,321
165,166,348
166,167,344
167,168,355
168,169,314
169,170,310
170,171,282
171,172,298
172,173,298
173,174,274
174,175,269
175,176,289
176,177,302
177,178,277
178,179,255
179,180,248
180,181,220
181,182,271
182,183,234
183,184,238
184,185,198
185,186,246
186,187,219
187,188,226
188,189,181
189,190,228
190,191,218
191,192,170
192,193,197
193,194,188
194,195,212
195,196,180
196,197,160
197,198,157
198,199,185
199,200,9096
