bin_lo_us,bin_hi_us,count
0,1,47
1,2,133
2,3,14
3,4,53
4,5,196
5,6,197
6,7,593
7,8,795
8,9,956
9,10,1479
10,11,1984
11,12,2214
12,13,2619
13,14,1795
14,15,1899
15,16,2068
16,17,1628
17,18,1669
18,19,1918
19,20,1761
20,21,1275
21,22,1190
22,23,1458
23,24,1242
24,25,1192
25,26,1346
26,27,1292
27,28,1307
28,29,1500
29,30,1665
30,31,1699
31,32,1742
32,33,1546
33,34,1383
34,35,1264
35,36,1265
36,37,1237
37,38,1273
38,39,1389
39,40,1488
40,41,1475
41,42,1293
42,43,1304
43,44,1487
44,45,1521
45,46,1415
46,47,1572
47,48,1555
48,49,1569
49,50,1803
50,51,1823
51,52,1853
52,53,1732
53,54,1606
54,55,1396
55,56,1361
56,57,1340
57,58,1378
58,59,1320
59,60,1491
60,61,1621
61,62,1367
62,63,1231
63,64,1414
64,65,1578
65,66,1458
66,67,1631
67,68,1681
68,69,1577
69,70,1617
70,71,1715
71,72,1848
72,73,1842
73,74,1711
74,75,1511
75,76,1478
76,77,1357
77,78,1285
78,79,1342
79,80,1445
80,81,1643
81,82,1514
82,83,1313
83,84,1225
84,85,1521
85,86,1685
86,87,1530
87,88,1612
88,89,1648
89,90,1487
90,91,1572
91,92,1788
92,93,1818
93,94,1822
94,95,1705
95,96,1524
96,97,1384
97,98,1268
98,99,1324
99,100,1373
100,101,1501
101,102,1601
102,103,1512
103,104,1291
104,105,1447
105,106,1628
106,107,1654
107,108,1586
108,109,1568
109,110,1402
110,111,1462
111,112,1671
112,113,1784
113,114,1969
114,115,1820
115,116,1619
116,117,1418
117,118,1266
118,119,1275
119,120,1346
120,121,1422
121,122,1533
122,123,1662
123,124,1461
124,125,1399
125,126,1581
126,127,1732
127,128,1461
128,129,1519
129,130,1559
130,131,1416
131,132,1542
132,133,1813
133,134,1959
134,135,1874
135,136,1696
136,137,1506
137,138,1461
138,139,1399
139,140,1279
140,141,1377
141,142,1463
142,143,1774
143,144,1655
144,145,1529
145,146,1496
146,147,1649
147,148,1638
148,149,1453
149,150,1570
150,151,1547
151,152,1679
152,153,1735
153,154,1841
154,155,1820
155,156,1754
156,157,1634
157,158,1512
158,159,1382
159,160,1401
160,161,1426
161,162,1461
162,163,1614
163,164,1663
164,165,1628
165,166,1536
166,167,1622
167,168,1583
168,169,1431
169,170,1607
170,171,1575
171,172,1592
172,173,1659
173,174,1847
174,175,1796
175,176,1826
176,177,1550
177,178,1500
178,179,1515
179,180,1441
180,181,1371
181,182,1562
182,183,1617
183,184,1696
184,185,1693
185,186,1431
186,187,1457
187,188,1662
188,189,1600
189,190,1462
190,191,1592
191,192,1673
192,193,1556
193,194,1695
194,195,1714
195,196,1787
196,197,1748
197,198,1566
198,199,1473
199,200,224528
