bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,1025
3,4,2661
4,5,4589
5,6,6409
6,7,7094
7,8,7158
8,9,7164
9,10,7110
10,11,7160
11,12,7164
12,13,7122
13,14,7110
14,15,7181
15,16,7121
16,17,7109
17,18,7155
18,19,7113
19,20,7139
20,21,7097
21,22,7110
22,23,7039
23,24,7040
24,25,7049
25,26,6999
26,27,6920
27,28,6794
28,29,6656
29,30,6509
30,31,6256
31,32,6053
32,33,5711
33,34,5531
34,35,5220
35,36,4952
36,37,4781
37,38,4640
38,39,4447
39,40,4326
40,41,4225
41,42,4083
42,43,3991
43,44,3874
44,45,3768
45,46,3631
46,47,3566
47,48,3497
48,49,3430
49,50,3351
50,51,3290
51,52,3215
52,53,3149
53,54,3018
54,55,2890
55,56,2810
56,57,2753
57,58,2671
58,59,2633
59,60,2579
60,61,2539
61,62,2561
62,63,2504
63,64,2486
64,65,2409
65,66,2376
66,67,2321
67,68,2286
68,69,2225
69,70,2158
70,71,2082
71,72,2029
72,73,2001
73,74,1931
74,75,1944
75,76,1876
76,77,1844
77,78,1816
78,79,1813
79,80,1771
80,81,1741
81,82,1719
82,83,1721
83,84,1719
84,85,1727
85,86,1654
86,87,1686
87,88,1680
88,89,1604
89,90,1615
90,91,1603
91,92,1554
92,93,1524
93,94,1500
94,95,1478
95,96,1426
96,97,1433
97,98,1378
98,99,1388
99,100,1344
100,101,1350
101,102,1325
102,103,1307
103,104,1301
104,105,1273
105,106,1270
106,107,1254
107,108,1237
108,109,1217
109,110,1222
110,111,1188
111,112,1147
112,113,1126
113,114,1100
114,115,1108
115,116,1106
116,117,1097
117,118,1093
118,119,1084
119,120,1088
120,121,1060
121,122,1069
122,123,1015
123,124,1009
124,125,994
125,126,987
126,127,983
127,128,987
128,129,960
129,130,961
130,131,938
131,132,928
132,133,916
133,134,907
134,135,883
135,136,876
136,137,858
137,138,873
138,139,847
139,140,831
140,141,840
141,142,838
142,143,843
143,144,833
144,145,816
145,146,819
146,147,819
147,148,798
148,149,811
149,150,793
150,151,784
151,152,782
152,153,775
153,154,759
154,155,768
155,156,751
156,157,724
157,158,744
158,159,724
159,160,721
160,161,709
161,162,699
162,163,696
163,164,713
164,165,686
165,166,682
166,167,671
167,168,675
168,169,680
169,170,648
170,171,661
171,172,670
172,173,660
173,174,655
174,175,664
175,176,620
176,177,632
177,178,609
178,179,605
179,180,598
180,181,582
181,182,579
182,183,571
183,184,556
184,185,569
185,186,556
186,187,569
187,188,568
188,189,553
189,190,559
190,191,556
191,192,549
192,193,570
193,194,569
194,195,551
195,196,557
196,197,551
197,198,544
198,199,543
199,200,65137
