bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,7
3,4,12
4,5,31
5,6,26
6,7,54
7,8,172
8,9,188
9,10,219
10,11,214
11,12,253
12,13,252
13,14,320
14,15,364
15,16,402
16,17,471
17,18,545
18,19,668
19,20,709
20,21,693
21,22,888
22,23,1116
23,24,1286
24,25,1419
25,26,1718
26,27,1845
27,28,2342
28,29,2954
29,30,3798
30,31,4647
31,32,5376
32,33,6112
33,34,6699
34,35,7037
35,36,7086
36,37,6767
37,38,6205
38,39,5793
39,40,5299
40,41,4843
41,42,4393
42,43,4015
43,44,3622
44,45,3418
45,46,3234
46,47,3000
47,48,2820
48,49,2668
49,50,2544
50,51,2377
51,52,2256
52,53,2122
53,54,1989
54,55,1979
55,56,1753
56,57,1825
57,58,1763
58,59,1708
59,60,1669
60,61,1630
61,62,1631
62,63,1598
63,64,1590
64,65,1560
65,66,1557
66,67,1493
67,68,1460
68,69,1453
69,70,1432
70,71,1380
71,72,1373
72,73,1366
73,74,1350
74,75,1335
75,76,1309
76,77,1319
77,78,1304
78,79,1238
79,80,1209
80,81,1180
81,82,1182
82,83,1185
83,84,1184
84,85,1154
85,86,1157
86,87,1134
87,88,1121
88,89,1148
89,90,1130
90,91,1106
91,92,1089
92,93,1087
93,94,1074
94,95,1053
95,96,1064
96,97,940
97,98,1054
98,99,1040
99,100,1057
100,101,1061
101,102,1043
102,103,1059
103,104,1047
104,105,1027
105,106,1035
106,107,1018
107,108,1011
108,109,984
109,110,954
110,111,947
111,112,943
112,113,949
113,114,952
114,115,944
115,116,913
116,117,887
117,118,886
118,119,878
119,120,884
120,121,876
121,122,878
122,123,890
123,124,903
124,125,906
125,126,894
126,127,900
127,128,913
128,129,928
129,130,930
130,131,913
131,132,913
132,133,913
133,134,923
134,135,940
135,136,947
136,137,933
137,138,812
138,139,924
139,140,916
140,141,890
141,142,899
142,143,898
143,144,882
144,145,880
145,146,895
146,147,903
147,148,898
148,149,896
149,150,891
150,151,887
151,152,884
152,153,903
153,154,883
154,155,875
155,156,868
156,157,878
157,158,894
158,159,910
159,160,899
160,161,892
161,162,900
162,163,884
163,164,900
164,165,918
165,166,905
166,167,905
167,168,918
168,169,884
169,170,851
170,171,816
171,172,775
172,173,731
173,174,670
174,175,629
175,176,583
176,177,546
177,178,506
178,179,402
179,180,422
180,181,384
181,182,324
182,183,268
183,184,230
184,185,208
185,186,153
186,187,116
187,188,113
188,189,112
189,190,118
190,191,114
191,192,99
192,193,93
193,194,87
194,195,79
195,196,72
196,197,70
197,198,62
198,199,56
199,200,244
