bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,85
3,4,75
4,5,64
5,6,238
6,7,374
7,8,265
8,9,455
9,10,674
10,11,1025
11,12,1126
12,13,1336
13,14,1678
14,15,1699
15,16,1582
16,17,1586
17,18,1440
18,19,1521
19,20,1508
20,21,1578
21,22,1637
22,23,1662
23,24,1560
24,25,1596
25,26,1681
26,27,1782
27,28,1567
28,29,1598
29,30,1423
30,31,1597
31,32,1741
32,33,1739
33,34,1731
34,35,1620
35,36,1602
36,37,1422
37,38,1572
38,39,1297
39,40,1401
40,41,1521
41,42,1591
42,43,1655
43,44,1686
44,45,1491
45,46,1611
46,47,1784
47,48,1691
48,49,1556
49,50,1500
50,51,1506
51,52,1626
52,53,1838
53,54,1657
54,55,1710
55,56,1666
56,57,1465
57,58,1525
58,59,1455
59,60,1355
60,61,1399
61,62,1574
62,63,1617
63,64,1647
64,65,1646
65,66,1524
66,67,1664
67,68,1772
68,69,1704
69,70,1491
70,71,1479
71,72,1561
72,73,1660
73,74,1835
74,75,1642
75,76,1678
76,77,1634
77,78,1470
78,79,1516
79,80,1364
80,81,1375
81,82,1490
82,83,1566
83,84,1622
84,85,1702
85,86,1528
86,87,1614
87,88,1705
88,89,1751
89,90,1583
90,91,1548
91,92,1447
92,93,1593
93,94,1766
94,95,1728
95,96,1748
96,97,1604
97,98,1578
98,99,1458
99,100,1538
100,101,1319
101,102,1410
102,103,1540
103,104,1583
104,105,1675
105,106,1672
106,107,1513
107,108,1609
108,109,1794
109,110,1705
110,111,1516
111,112,1479
112,113,1549
113,114,1671
114,115,1825
115,116,1646
116,117,1737
117,118,1622
118,119,1448
119,120,1541
120,121,1433
121,122,1363
122,123,1458
123,124,1569
124,125,1654
125,126,1653
126,127,1606
127,128,1569
128,129,1690
129,130,1767
130,131,1568
131,132,1562
132,133,1444
133,134,1635
134,135,1720
135,136,1813
136,137,1608
137,138,1686
138,139,1558
139,140,1502
140,141,1519
141,142,1353
142,143,1420
143,144,1565
144,145,1611
145,146,1648
146,147,1694
147,148,1487
148,149,1660
149,150,1733
150,151,1653
151,152,1512
152,153,1599
153,154,1584
154,155,1648
155,156,1763
156,157,1655
157,158,1706
158,159,1536
159,160,1524
160,161,1487
161,162,1554
162,163,1368
163,164,1528
164,165,1609
165,166,1571
166,167,1665
167,168,1645
168,169,1523
169,170,1640
170,171,1703
171,172,1660
172,173,1521
173,174,1640
174,175,1540
175,176,1751
176,177,1674
177,178,1587
178,179,1652
179,180,1559
180,181,1485
181,182,1484
182,183,1484
183,184,1496
184,185,1604
185,186,1625
186,187,1624
187,188,1538
188,189,1563
189,190,1696
190,191,1651
191,192,1657
192,193,1658
193,194,1593
194,195,1546
195,196,1525
196,197,1722
197,198,1652
198,199,1604
199,200,222321
