bin_lo_us,bin_hi_us,count
0,1,0
1,2,202
2,3,2485
3,4,5794
4,5,8588
5,6,11204
6,7,11190
7,8,9536
8,9,7792
9,10,6207
10,11,5037
11,12,4245
12,13,3792
13,14,3303
14,15,2992
15,16,2599
16,17,2299
17,18,2023
18,19,1834
19,20,1765
20,21,1635
21,22,1603
22,23,1540
23,24,1439
24,25,1431
25,26,1293
26,27,1256
27,28,1126
28,29,1098
29,30,998
30,31,935
31,32,914
32,33,797
33,34,828
34,35,719
35,36,796
36,37,672
37,38,696
38,39,643
39,40,617
40,41,621
41,42,569
42,43,603
43,44,494
44,45,562
45,46,476
46,47,491
47,48,474
48,49,419
49,50,449
50,51,366
51,52,416
52,53,346
53,54,387
54,55,333
55,56,335
56,57,342
57,58,293
58,59,352
59,60,280
60,61,326
61,62,269
62,63,284
63,64,257
64,65,225
65,66,258
66,67,211
67,68,244
68,69,203
69,70,246
70,71,213
71,72,218
72,73,237
73,74,204
74,75,249
75,76,204
76,77,233
77,78,219
78,79,214
79,80,204
80,81,170
81,82,158
82,83,117
83,84,144
84,85,115
85,86,123
86,87,106
87,88,107
88,89,120
89,90,103
90,91,125
91,92,101
92,93,119
93,94,101
94,95,116
95,96,116
96,97,105
97,98,120
98,99,104
99,100,126
100,101,92
101,102,122
102,103,105
103,104,115
104,105,106
105,106,116
106,107,107
107,108,123
108,109,109
109,110,102
110,111,97
111,112,95
112,113,72
113,114,40
114,115,20
115,116,6
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
