bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,89
3,4,206
4,5,172
5,6,492
6,7,523
7,8,834
8,9,1230
9,10,1358
10,11,1859
11,12,1999
12,13,2133
13,14,2361
14,15,2306
15,16,2500
16,17,2254
17,18,2067
18,19,1795
19,20,1684
20,21,1630
21,22,1434
22,23,1214
23,24,1145
24,25,1000
25,26,979
26,27,847
27,28,745
28,29,723
29,30,704
30,31,660
31,32,612
32,33,563
33,34,587
34,35,505
35,36,470
36,37,467
37,38,451
38,39,415
39,40,420
40,41,344
41,42,389
42,43,379
43,44,375
44,45,336
45,46,356
46,47,366
47,48,391
48,49,345
49,50,357
50,51,362
51,52,383
52,53,370
53,54,360
54,55,294
55,56,320
56,57,312
57,58,283
58,59,302
59,60,295
60,61,293
61,62,314
62,63,279
63,64,270
64,65,311
65,66,291
66,67,330
67,68,275
68,69,270
69,70,280
70,71,313
71,72,266
72,73,284
73,74,296
74,75,258
75,76,238
76,77,219
77,78,253
78,79,268
79,80,250
80,81,239
81,82,242
82,83,246
83,84,254
84,85,230
85,86,203
86,87,225
87,88,232
88,89,219
89,90,207
90,91,228
91,92,234
92,93,215
93,94,211
94,95,192
95,96,180
96,97,188
97,98,200
98,99,175
99,100,169
100,101,180
101,102,193
102,103,150
103,104,155
104,105,144
105,106,152
106,107,138
107,108,125
108,109,129
109,110,135
110,111,128
111,112,115
112,113,93
113,114,106
114,115,99
115,116,83
116,117,53
117,118,52
118,119,62
119,120,49
120,121,37
121,122,48
122,123,40
123,124,48
124,125,36
125,126,42
126,127,34
127,128,43
128,129,32
129,130,28
130,131,29
131,132,36
132,133,39
133,134,38
134,135,38
135,136,47
136,137,40
137,138,37
138,139,26
139,140,25
140,141,42
141,142,37
142,143,37
143,144,43
144,145,35
145,146,26
146,147,40
147,148,28
148,149,33
149,150,35
150,151,31
151,152,34
152,153,33
153,154,30
154,155,28
155,156,36
156,157,24
157,158,29
158,159,23
159,160,27
160,161,34
161,162,28
162,163,33
163,164,34
164,165,28
165,166,21
166,167,21
167,168,27
168,169,20
169,170,26
170,171,27
171,172,21
172,173,25
173,174,22
174,175,29
175,176,29
176,177,25
177,178,25
178,179,21
179,180,12
180,181,21
181,182,33
182,183,24
183,184,26
184,185,28
185,186,21
186,187,28
187,188,24
188,189,21
189,190,26
190,191,25
191,192,22
192,193,19
193,194,20
194,195,30
195,196,15
196,197,25
197,198,28
198,199,22
199,200,2587
