bin_lo_us,bin_hi_us,count
0,1,15
1,2,165
2,3,291
3,4,450
4,5,584
5,6,768
6,7,915
7,8,1095
8,9,1667
9,10,2580
10,11,3366
11,12,4199
12,13,5579
13,14,6153
14,15,5337
15,16,4329
16,17,3429
17,18,2933
18,19,2587
19,20,2279
20,21,2053
21,22,1892
22,23,1796
23,24,1710
24,25,1588
25,26,1485
26,27,1394
27,28,1362
28,29,1310
29,30,1254
30,31,1199
31,32,1152
32,33,1109
33,34,1103
34,35,1080
35,36,995
36,37,1053
37,38,1039
38,39,1020
39,40,1005
40,41,967
41,42,977
42,43,992
43,44,973
44,45,979
45,46,957
46,47,967
47,48,943
48,49,919
49,50,874
50,51,861
51,52,856
52,53,831
53,54,827
54,55,819
55,56,794
56,57,796
57,58,779
58,59,786
59,60,788
60,61,765
61,62,760
62,63,762
63,64,735
64,65,748
65,66,720
66,67,694
67,68,662
68,69,672
69,70,658
70,71,641
71,72,621
72,73,642
73,74,656
74,75,643
75,76,650
76,77,588
77,78,663
78,79,669
79,80,687
80,81,681
81,82,678
82,83,670
83,84,683
84,85,687
85,86,678
86,87,683
87,88,679
88,89,666
89,90,664
90,91,656
91,92,661
92,93,663
93,94,692
94,95,669
95,96,678
96,97,680
97,98,667
98,99,664
99,100,652
100,101,664
101,102,632
102,103,640
103,104,655
104,105,658
105,106,661
106,107,650
107,108,643
108,109,653
109,110,630
110,111,633
111,112,588
112,113,528
113,114,480
114,115,408
115,116,332
116,117,253
117,118,248
118,119,171
119,120,116
120,121,98
121,122,88
122,123,73
123,124,72
124,125,75
125,126,69
126,127,57
127,128,54
128,129,45
129,130,35
130,131,22
131,132,21
132,133,13
133,134,7
134,135,7
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
