bin_lo_us,bin_hi_us,count
0,1,43
1,2,66
2,3,2
3,4,11
4,5,57
5,6,69
6,7,182
7,8,369
8,9,332
9,10,221
10,11,390
11,12,364
12,13,255
13,14,448
14,15,579
15,16,398
16,17,486
17,18,299
18,19,311
19,20,281
20,21,321
21,22,289
22,23,463
23,24,262
24,25,268
25,26,321
26,27,320
27,28,463
28,29,319
29,30,269
30,31,316
31,32,387
32,33,478
33,34,376
34,35,287
35,36,321
36,37,433
37,38,493
38,39,406
39,40,276
40,41,358
41,42,445
42,43,449
43,44,466
44,45,288
45,46,355
46,47,431
47,48,400
48,49,499
49,50,324
50,51,335
51,52,409
52,53,386
53,54,526
54,55,336
55,56,345
56,57,364
57,58,386
58,59,543
59,60,369
60,61,325
61,62,335
62,63,433
63,64,507
64,65,406
65,66,305
66,67,329
67,68,453
68,69,503
69,70,411
70,71,282
71,72,349
72,73,446
73,74,485
74,75,439
75,76,282
76,77,360
77,78,432
78,79,413
79,80,489
80,81,311
81,82,341
82,83,414
83,84,381
84,85,520
85,86,347
86,87,331
87,88,386
88,89,379
89,90,546
90,91,350
91,92,339
92,93,343
93,94,416
94,95,515
95,96,403
96,97,306
97,98,326
98,99,457
99,100,495
100,101,419
101,102,285
102,103,346
103,104,452
104,105,483
105,106,436
106,107,281
107,108,352
108,109,436
109,110,431
110,111,477
111,112,307
112,113,333
113,114,430
114,115,399
115,116,502
116,117,337
117,118,338
118,119,373
119,120,379
120,121,537
121,122,353
122,123,332
123,124,368
124,125,404
125,126,503
126,127,392
127,128,334
128,129,334
129,130,423
130,131,482
131,132,416
132,133,309
133,134,332
134,135,409
135,136,477
136,137,404
137,138,287
138,139,342
139,140,410
140,141,431
141,142,433
142,143,294
143,144,325
144,145,388
145,146,374
146,147,460
147,148,305
148,149,295
149,150,361
150,151,348
151,152,462
152,153,307
153,154,311
154,155,297
155,156,355
156,157,420
157,158,337
158,159,283
159,160,271
160,161,355
161,162,399
162,163,347
163,164,258
164,165,279
165,166,348
166,167,380
167,168,324
168,169,249
169,170,284
170,171,315
171,172,349
172,173,333
173,174,260
174,175,243
175,176,316
176,177,304
177,178,369
178,179,257
179,180,236
180,181,291
181,182,277
182,183,362
183,184,271
184,185,234
185,186,251
186,187,282
187,188,351
188,189,266
189,190,237
190,191,231
191,192,280
192,193,335
193,194,270
194,195,216
195,196,220
196,197,273
197,198,312
198,199,271
199,200,60801
