bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,19
3,4,48
4,5,44
5,6,113
6,7,178
7,8,239
8,9,150
9,10,214
10,11,344
11,12,388
12,13,444
13,14,618
14,15,828
15,16,766
16,17,860
17,18,755
18,19,888
19,20,687
20,21,613
21,22,839
22,23,1062
23,24,884
24,25,736
25,26,893
26,27,771
27,28,720
28,29,779
29,30,801
30,31,596
31,32,771
32,33,924
33,34,895
34,35,758
35,36,941
36,37,794
37,38,665
38,39,738
39,40,897
40,41,670
41,42,637
42,43,857
43,44,957
44,45,825
45,46,854
46,47,817
47,48,746
48,49,672
49,50,927
50,51,705
51,52,562
52,53,829
53,54,984
54,55,879
55,56,752
56,57,876
57,58,794
58,59,711
59,60,769
60,61,808
61,62,590
62,63,777
63,64,930
64,65,910
65,66,736
66,67,944
67,68,806
68,69,674
69,70,729
70,71,884
71,72,676
72,73,648
73,74,881
74,75,948
75,76,829
76,77,861
77,78,791
78,79,727
79,80,680
80,81,906
81,82,724
82,83,607
83,84,879
84,85,968
85,86,848
86,87,743
87,88,827
88,89,776
89,90,730
90,91,810
91,92,810
92,93,656
93,94,821
94,95,911
95,96,855
96,97,706
97,98,923
98,99,796
99,100,682
100,101,780
101,102,848
102,103,726
103,104,712
104,105,868
105,106,845
106,107,796
107,108,855
108,109,805
109,110,741
110,111,723
111,112,879
112,113,749
113,114,651
114,115,821
115,116,917
116,117,814
117,118,724
118,119,796
119,120,738
120,121,714
121,122,808
122,123,752
123,124,647
124,125,763
125,126,841
126,127,748
127,128,685
128,129,787
129,130,704
130,131,684
131,132,643
132,133,689
133,134,643
134,135,676
135,136,690
136,137,669
137,138,649
138,139,654
139,140,565
140,141,601
141,142,584
142,143,647
143,144,564
144,145,530
145,146,572
146,147,579
147,148,569
148,149,519
149,150,545
150,151,485
151,152,496
152,153,488
153,154,470
154,155,424
155,156,464
156,157,468
157,158,449
158,159,400
159,160,461
160,161,382
161,162,336
162,163,379
163,164,351
164,165,345
165,166,349
166,167,360
167,168,366
168,169,291
169,170,354
170,171,288
171,172,310
172,173,259
173,174,300
174,175,287
175,176,256
176,177,276
177,178,285
178,179,279
179,180,256
180,181,250
181,182,243
182,183,248
183,184,224
184,185,215
185,186,209
186,187,256
187,188,258
188,189,198
189,190,195
190,191,225
191,192,207
192,193,192
193,194,203
194,195,170
195,196,168
196,197,184
197,198,189
198,199,195
199,200,9310
