bin_lo_us,bin_hi_us,count
0,1,77
1,2,375
2,3,714
3,4,1051
4,5,1672
5,6,2089
6,7,2566
7,8,3266
8,9,4539
9,10,6892
10,11,10697
11,12,16659
12,13,23355
13,14,26463
14,15,23514
15,16,19097
16,17,15027
17,18,11927
18,19,9820
19,20,8438
20,21,7444
21,22,6603
22,23,5990
23,24,5381
24,25,4900
25,26,4452
26,27,4242
27,28,3929
28,29,3716
29,30,3553
30,31,3371
31,32,3215
32,33,3061
33,34,2932
34,35,2852
35,36,2696
36,37,2632
37,38,2558
38,39,2501
39,40,2484
40,41,2403
41,42,2344
42,43,2283
43,44,2299
44,45,2264
45,46,2221
46,47,2167
47,48,2085
48,49,2057
49,50,2017
50,51,1950
51,52,1924
52,53,1886
53,54,1874
54,55,1884
55,56,1896
56,57,1864
57,58,1826
58,59,1797
59,60,1583
60,61,1734
61,62,1724
62,63,1674
63,64,1668
64,65,1654
65,66,1616
66,67,1611
67,68,1624
68,69,1627
69,70,1589
70,71,1591
71,72,1616
72,73,1606
73,74,1652
74,75,1612
75,76,1593
76,77,1553
77,78,1568
78,79,1605
79,80,1585
80,81,1554
81,82,1504
82,83,1490
83,84,1474
84,85,1470
85,86,1445
86,87,1440
87,88,1383
88,89,1361
89,90,1409
90,91,1464
91,92,1443
92,93,1452
93,94,1429
94,95,1410
95,96,1425
96,97,1421
97,98,1403
98,99,1357
99,100,1308
100,101,1152
101,102,1250
102,103,1289
103,104,1309
104,105,1311
105,106,1345
106,107,1383
107,108,1436
108,109,1450
109,110,1467
110,111,1479
111,112,1465
112,113,1455
113,114,1414
114,115,1372
115,116,1386
116,117,1314
117,118,1347
118,119,1387
119,120,1376
120,121,1397
121,122,1406
122,123,1375
123,124,1342
124,125,1347
125,126,1318
126,127,1292
127,128,1296
128,129,1271
129,130,1265
130,131,1287
131,132,1324
132,133,1312
133,134,1330
134,135,1340
135,136,1343
136,137,1360
137,138,1370
138,139,1386
139,140,1378
140,141,1185
141,142,1350
142,143,1363
143,144,1358
144,145,1328
145,146,1326
146,147,1349
147,148,1381
148,149,1380
149,150,1372
150,151,1341
151,152,1325
152,153,1329
153,154,1252
154,155,1246
155,156,1208
156,157,1227
157,158,1218
158,159,1200
159,160,1207
160,161,1203
161,162,1165
162,163,1216
163,164,1241
164,165,1218
165,166,1234
166,167,1224
167,168,1219
168,169,1236
169,170,1220
170,171,1276
171,172,1305
172,173,1285
173,174,1291
174,175,1295
175,176,1245
176,177,1261
177,178,1258
178,179,1284
179,180,1261
180,181,1233
181,182,1067
182,183,1248
183,184,1253
184,185,1260
185,186,1239
186,187,1209
187,188,1208
188,189,1194
189,190,1165
190,191,1145
191,192,1186
192,193,1232
193,194,1231
194,195,1224
195,196,1246
196,197,1239
197,198,1237
198,199,1265
199,200,27681
