bin_lo_us,bin_hi_us,count
0,1,45
1,2,154
2,3,312
3,4,430
4,5,557
5,6,1286
6,7,1900
7,8,2788
8,9,3001
9,10,4723
10,11,6351
11,12,7375
12,13,7577
13,14,7879
14,15,8905
15,16,8281
16,17,8418
17,18,8090
18,19,7597
19,20,7377
20,21,7317
21,22,7093
22,23,6878
23,24,6387
24,25,6526
25,26,6452
26,27,6206
27,28,5930
28,29,5646
29,30,5715
30,31,5758
31,32,5799
32,33,5734
33,34,5859
34,35,5850
35,36,6049
36,37,5898
37,38,6123
38,39,6225
39,40,6402
40,41,6406
41,42,6310
42,43,6267
43,44,6255
44,45,6109
45,46,6049
46,47,6113
47,48,6007
48,49,6029
49,50,5880
50,51,5835
51,52,5953
52,53,6017
53,54,6044
54,55,5926
55,56,5915
56,57,6140
57,58,6051
58,59,6099
59,60,5918
60,61,6032
61,62,6084
62,63,6031
63,64,5961
64,65,5955
65,66,5933
66,67,5925
67,68,5877
68,69,5830
69,70,5791
70,71,6040
71,72,5949
72,73,6048
73,74,5931
74,75,6040
75,76,6063
76,77,5856
77,78,5914
78,79,5843
79,80,5827
80,81,5785
81,82,5819
82,83,5997
83,84,5874
84,85,5927
85,86,5980
86,87,6043
87,88,6212
88,89,6028
89,90,6096
90,91,6161
91,92,6248
92,93,6181
93,94,6071
94,95,6186
95,96,6154
96,97,6019
97,98,6093
98,99,6013
99,100,6157
100,101,6382
101,102,6391
102,103,6418
103,104,6272
104,105,6186
105,106,6431
106,107,6482
107,108,6301
108,109,6210
109,110,6173
110,111,6137
111,112,6012
112,113,6119
113,114,6138
114,115,6120
115,116,6070
116,117,6211
117,118,6240
118,119,6342
119,120,6338
120,121,6513
121,122,6496
122,123,6433
123,124,6341
124,125,6328
125,126,6381
126,127,6529
127,128,6503
128,129,6370
129,130,6235
130,131,6162
131,132,6222
132,133,6234
133,134,6284
134,135,6227
135,136,6302
136,137,6115
137,138,6058
138,139,6218
139,140,6210
140,141,6143
141,142,6268
142,143,6227
143,144,6195
144,145,6190
145,146,6185
146,147,6059
147,148,6139
148,149,6109
149,150,6169
150,151,6074
151,152,6078
152,153,6099
153,154,6158
154,155,6000
155,156,6161
156,157,5812
157,158,5922
158,159,6118
159,160,5686
160,161,5709
161,162,5562
162,163,5749
163,164,5729
164,165,5666
165,166,5731
166,167,5584
167,168,5760
168,169,5612
169,170,5559
170,171,5601
171,172,5535
172,173,5585
173,174,5443
174,175,5426
175,176,5475
176,177,5401
177,178,5209
178,179,5156
179,180,5088
180,181,5309
181,182,5404
182,183,5233
183,184,5201
184,185,5238
185,186,5095
186,187,5099
187,188,4962
188,189,5050
189,190,4990
190,191,4926
191,192,4948
192,193,4750
193,194,4842
194,195,4753
195,196,4708
196,197,4797
197,198,4681
198,199,4686
199,200,3037936
