bin_lo_us,bin_hi_us,count
0,1,41
1,2,131
2,3,77
3,4,238
4,5,343
5,6,566
6,7,567
7,8,871
8,9,1164
9,10,1094
10,11,1397
11,12,1426
12,13,997
13,14,1129
14,15,1464
15,16,1336
16,17,1088
17,18,796
18,19,665
19,20,624
20,21,556
21,22,530
22,23,451
23,24,464
24,25,414
25,26,377
26,27,344
27,28,376
28,29,308
29,30,317
30,31,276
31,32,288
32,33,295
33,34,267
34,35,275
35,36,261
36,37,240
37,38,231
38,39,235
39,40,255
40,41,230
41,42,225
42,43,204
43,44,208
44,45,192
45,46,180
46,47,185
47,48,170
48,49,169
49,50,182
50,51,160
51,52,165
52,53,176
53,54,173
54,55,187
55,56,157
56,57,164
57,58,158
58,59,193
59,60,161
60,61,149
61,62,164
62,63,177
63,64,173
64,65,158
65,66,180
66,67,147
67,68,167
68,69,170
69,70,168
70,71,162
71,72,149
72,73,179
73,74,144
74,75,139
75,76,153
76,77,149
77,78,133
78,79,132
79,80,130
80,81,120
81,82,112
82,83,114
83,84,94
84,85,88
85,86,79
86,87,76
87,88,77
88,89,74
89,90,66
90,91,58
91,92,48
92,93,36
93,94,43
94,95,35
95,96,39
96,97,43
97,98,33
98,99,27
99,100,32
100,101,36
101,102,29
102,103,29
103,104,33
104,105,35
105,106,30
106,107,30
107,108,28
108,109,31
109,110,25
110,111,21
111,112,20
112,113,19
113,114,29
114,115,21
115,116,21
116,117,24
117,118,18
118,119,22
119,120,24
120,121,29
121,122,16
122,123,24
123,124,18
124,125,25
125,126,19
126,127,19
127,128,24
128,129,19
129,130,24
130,131,13
131,132,12
132,133,17
133,134,14
134,135,27
135,136,14
136,137,17
137,138,13
138,139,18
139,140,13
140,141,14
141,142,22
142,143,10
143,144,21
144,145,14
145,146,14
146,147,13
147,148,15
148,149,12
149,150,13
150,151,15
151,152,9
152,153,13
153,154,15
154,155,12
155,156,14
156,157,13
157,158,13
158,159,8
159,160,17
160,161,7
161,162,12
162,163,14
163,164,12
164,165,14
165,166,15
166,167,15
167,168,8
168,169,15
169,170,9
170,171,14
171,172,11
172,173,9
173,174,9
174,175,11
175,176,12
176,177,14
177,178,10
178,179,10
179,180,14
180,181,11
181,182,10
182,183,11
183,184,6
184,185,10
185,186,11
186,187,14
187,188,10
188,189,9
189,190,11
190,191,8
191,192,8
192,193,6
193,194,9
194,195,5
195,196,7
196,197,9
197,198,5
198,199,6
199,200,360
