bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,18
3,4,72
4,5,94
5,6,208
6,7,360
7,8,422
8,9,656
9,10,688
10,11,914
11,12,1201
12,13,1240
13,14,1314
14,15,1761
15,16,1828
16,17,1835
17,18,1787
18,19,1718
19,20,1679
20,21,1624
21,22,1598
22,23,1562
23,24,1603
24,25,1561
25,26,1552
26,27,1524
27,28,1423
28,29,1464
29,30,1382
30,31,1417
31,32,1353
32,33,1467
33,34,1327
34,35,1323
35,36,1403
36,37,1340
37,38,1266
38,39,1132
39,40,1128
40,41,1197
41,42,1064
42,43,1007
43,44,953
44,45,990
45,46,930
46,47,945
47,48,830
48,49,867
49,50,753
50,51,822
51,52,753
52,53,736
53,54,740
54,55,776
55,56,770
56,57,737
57,58,721
58,59,638
59,60,656
60,61,564
61,62,594
62,63,653
63,64,574
64,65,608
65,66,533
66,67,495
67,68,522
68,69,528
69,70,510
70,71,493
71,72,507
72,73,503
73,74,465
74,75,439
75,76,511
76,77,534
77,78,479
78,79,425
79,80,392
80,81,466
81,82,445
82,83,434
83,84,411
84,85,416
85,86,433
86,87,361
87,88,341
88,89,333
89,90,368
90,91,422
91,92,364
92,93,361
93,94,360
94,95,406
95,96,362
96,97,378
97,98,393
98,99,375
99,100,345
100,101,320
101,102,319
102,103,309
103,104,338
104,105,290
105,106,319
106,107,267
107,108,316
108,109,291
109,110,254
110,111,240
111,112,273
112,113,256
113,114,279
114,115,271
115,116,250
116,117,230
117,118,330
118,119,258
119,120,255
120,121,233
121,122,267
122,123,203
123,124,247
124,125,212
125,126,222
126,127,234
127,128,181
128,129,202
129,130,214
130,131,225
131,132,192
132,133,218
133,134,219
134,135,250
135,136,232
136,137,182
137,138,204
138,139,241
139,140,251
140,141,165
141,142,191
142,143,207
143,144,209
144,145,195
145,146,195
146,147,221
147,148,189
148,149,198
149,150,174
150,151,183
151,152,169
152,153,199
153,154,193
154,155,192
155,156,208
156,157,176
157,158,221
158,159,197
159,160,240
160,161,163
161,162,197
162,163,193
163,164,166
164,165,190
165,166,185
166,167,169
167,168,193
168,169,141
169,170,168
170,171,178
171,172,176
172,173,167
173,174,189
174,175,179
175,176,174
176,177,171
177,178,154
178,179,186
179,180,229
180,181,192
181,182,139
182,183,176
183,184,204
184,185,144
185,186,177
186,187,151
187,188,171
188,189,199
189,190,167
190,191,169
191,192,177
192,193,172
193,194,156
194,195,150
195,196,164
196,197,171
197,198,166
198,199,139
199,200,29065
