bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,22
3,4,24
4,5,77
5,6,136
6,7,259
7,8,381
8,9,362
9,10,507
10,11,547
11,12,820
12,13,1146
13,14,1448
14,15,1675
15,16,1887
16,17,1690
17,18,1989
18,19,2024
19,20,1857
20,21,1632
21,22,1289
22,23,1110
23,24,1337
24,25,1584
25,26,1796
26,27,1630
27,28,1388
28,29,1457
29,30,1480
30,31,1406
31,32,1412
32,33,1503
33,34,1628
34,35,1865
35,36,1871
36,37,1834
37,38,1782
38,39,1755
39,40,1761
40,41,1684
41,42,1465
42,43,1384
43,44,1289
44,45,1371
45,46,1600
46,47,1765
47,48,1637
48,49,1383
49,50,1424
50,51,1452
51,52,1497
52,53,1525
53,54,1445
54,55,1679
55,56,1880
56,57,1980
57,58,1648
58,59,1698
59,60,1737
60,61,1683
61,62,1648
62,63,1453
63,64,1366
64,65,1300
65,66,1471
66,67,1660
67,68,1767
68,69,1514
69,70,1487
70,71,1492
71,72,1426
72,73,1536
73,74,1565
74,75,1532
75,76,1676
76,77,1929
77,78,1847
78,79,1620
79,80,1571
80,81,1650
81,82,1823
82,83,1639
83,84,1382
84,85,1193
85,86,1322
86,87,1615
87,88,1799
88,89,1683
89,90,1439
90,91,1519
91,92,1617
92,93,1552
93,94,1486
94,95,1486
95,96,1655
96,97,1831
97,98,1798
98,99,1672
99,100,1547
100,101,1660
101,102,1750
102,103,1711
103,104,1482
104,105,1297
105,106,1326
106,107,1414
107,108,1660
108,109,1801
109,110,1605
110,111,1488
111,112,1531
112,113,1575
113,114,1568
114,115,1660
115,116,1486
116,117,1645
117,118,1833
118,119,1785
119,120,1533
120,121,1607
121,122,1733
122,123,1678
123,124,1552
124,125,1408
125,126,1353
126,127,1361
127,128,1628
128,129,1733
129,130,1718
130,131,1508
131,132,1536
132,133,1549
133,134,1486
134,135,1578
135,136,1646
136,137,1644
137,138,1678
138,139,1747
139,140,1800
140,141,1621
141,142,1590
142,143,1569
143,144,1681
144,145,1495
145,146,1440
146,147,1310
147,148,1456
148,149,1689
149,150,1878
150,151,1631
151,152,1396
152,153,1505
153,154,1568
154,155,1510
155,156,1561
156,157,1510
157,158,1698
158,159,1942
159,160,1748
160,161,1643
161,162,1569
162,163,1635
163,164,1698
164,165,1590
165,166,1406
166,167,1357
167,168,1487
168,169,1609
169,170,1656
170,171,1692
171,172,1562
172,173,1550
173,174,1464
174,175,1417
175,176,1658
176,177,1587
177,178,1497
178,179,1687
179,180,1857
180,181,1863
181,182,1591
182,183,1630
183,184,1600
184,185,1625
185,186,1621
186,187,1412
187,188,1400
188,189,1529
189,190,1619
190,191,1730
191,192,1539
192,193,1466
193,194,1487
194,195,1676
195,196,1392
196,197,1557
197,198,1640
198,199,1648
199,200,223920
