bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,22
3,4,17
4,5,47
5,6,91
6,7,117
7,8,210
8,9,279
9,10,336
10,11,650
11,12,804
12,13,869
13,14,1049
14,15,1105
15,16,1215
16,17,1266
17,18,1535
18,19,1719
19,20,1759
20,21,1858
21,22,1671
22,23,1476
23,24,1637
24,25,1565
25,26,1648
26,27,1773
27,28,1735
28,29,1683
29,30,1553
30,31,1432
31,32,1408
32,33,1559
33,34,1561
34,35,1526
35,36,1587
36,37,1461
37,38,1649
38,39,1741
39,40,1683
40,41,1652
41,42,1628
42,43,1610
43,44,1671
44,45,1633
45,46,1510
46,47,1613
47,48,1663
48,49,1629
49,50,1450
50,51,1549
51,52,1546
52,53,1565
53,54,1564
54,55,1574
55,56,1581
56,57,1638
57,58,1561
58,59,1604
59,60,1694
60,61,1565
61,62,1652
62,63,1605
63,64,1507
64,65,1587
65,66,1626
66,67,1518
67,68,1439
68,69,1607
69,70,1619
70,71,1560
71,72,1430
72,73,1396
73,74,1532
74,75,1549
75,76,1538
76,77,1380
77,78,1468
78,79,1467
79,80,1400
80,81,1416
81,82,1393
82,83,1382
83,84,1296
84,85,1322
85,86,1328
86,87,1274
87,88,1319
88,89,1265
89,90,1212
90,91,1204
91,92,1217
92,93,1120
93,94,1110
94,95,1113
95,96,1189
96,97,1113
97,98,1103
98,99,1001
99,100,1022
100,101,1055
101,102,1062
102,103,1017
103,104,975
104,105,929
105,106,977
106,107,992
107,108,906
108,109,956
109,110,976
110,111,957
111,112,806
112,113,774
113,114,776
114,115,853
115,116,807
116,117,770
117,118,804
118,119,773
119,120,811
120,121,788
121,122,759
122,123,757
123,124,795
124,125,776
125,126,694
126,127,734
127,128,685
128,129,682
129,130,696
130,131,714
131,132,709
132,133,702
133,134,578
134,135,598
135,136,647
136,137,604
137,138,626
138,139,580
139,140,626
140,141,653
141,142,604
142,143,626
143,144,603
144,145,628
145,146,566
146,147,638
147,148,551
148,149,535
149,150,578
150,151,553
151,152,528
152,153,504
153,154,565
154,155,472
155,156,452
156,157,422
157,158,490
158,159,464
159,160,514
160,161,487
161,162,449
162,163,480
163,164,489
164,165,507
165,166,456
166,167,458
167,168,460
168,169,417
169,170,401
170,171,460
171,172,450
172,173,426
173,174,398
174,175,317
175,176,379
176,177,357
177,178,405
178,179,424
179,180,387
180,181,415
181,182,400
182,183,408
183,184,388
184,185,434
185,186,419
186,187,410
187,188,368
188,189,346
189,190,356
190,191,398
191,192,403
192,193,357
193,194,371
194,195,336
195,196,298
196,197,296
197,198,362
198,199,365
199,200,71652
