bin_lo_us,bin_hi_us,count
0,1,55
1,2,192
2,3,223
3,4,464
4,5,488
5,6,755
6,7,1181
7,8,1760
8,9,2826
9,10,3541
10,11,4142
11,12,4337
12,13,4445
13,14,4447
14,15,4295
15,16,3926
16,17,3947
17,18,3445
18,19,3348
19,20,3674
20,21,3458
21,22,3005
22,23,2847
23,24,2946
24,25,2932
25,26,2790
26,27,2791
27,28,2800
28,29,2698
29,30,2584
30,31,2438
31,32,2537
32,33,2638
33,34,2591
34,35,2864
35,36,2867
36,37,2925
37,38,3265
38,39,3102
39,40,2871
40,41,2797
41,42,2907
42,43,2769
43,44,2763
44,45,2815
45,46,2954
46,47,3189
47,48,3138
48,49,3096
49,50,3053
50,51,3047
51,52,2986
52,53,2830
53,54,2717
54,55,2711
55,56,2841
56,57,3019
57,58,2992
58,59,3005
59,60,3186
60,61,3066
61,62,3065
62,63,3025
63,64,3063
64,65,3048
65,66,2946
66,67,2826
67,68,2906
68,69,2966
69,70,2923
70,71,2989
71,72,2912
72,73,3193
73,74,3219
74,75,3237
75,76,3173
76,77,3212
77,78,3329
78,79,3194
79,80,3247
80,81,3116
81,82,3118
82,83,3189
83,84,3076
84,85,3084
85,86,3126
86,87,3172
87,88,3139
88,89,3111
89,90,3014
90,91,3137
91,92,3032
92,93,3045
93,94,2976
94,95,3052
95,96,3011
96,97,3041
97,98,2990
98,99,3064
99,100,3202
100,101,3170
101,102,3006
102,103,3016
103,104,3144
104,105,3130
105,106,3037
106,107,3009
107,108,3100
108,109,3156
109,110,3011
110,111,3092
111,112,2965
112,113,3128
113,114,3148
114,115,2992
115,116,2980
116,117,3014
117,118,3023
118,119,2944
119,120,2916
120,121,2906
121,122,3022
122,123,2850
123,124,2877
124,125,2714
125,126,2779
126,127,2825
127,128,2824
128,129,2704
129,130,2552
130,131,2639
131,132,2644
132,133,2493
133,134,2431
134,135,2529
135,136,2455
136,137,2302
137,138,2216
138,139,2303
139,140,2326
140,141,2157
141,142,2027
142,143,2009
143,144,2141
144,145,2041
145,146,2017
146,147,1859
147,148,1804
148,149,1873
149,150,1822
150,151,1764
151,152,1812
152,153,1807
153,154,1725
154,155,1567
155,156,1534
156,157,1534
157,158,1650
158,159,1536
159,160,1469
160,161,1442
161,162,1422
162,163,1346
163,164,1293
164,165,1161
165,166,1168
166,167,1266
167,168,1209
168,169,1154
169,170,1214
170,171,1156
171,172,1073
172,173,1040
173,174,1058
174,175,1032
175,176,1011
176,177,1012
177,178,903
178,179,954
179,180,1020
180,181,945
181,182,933
182,183,895
183,184,898
184,185,915
185,186,846
186,187,750
187,188,771
188,189,816
189,190,840
190,191,762
191,192,749
192,193,783
193,194,740
194,195,725
195,196,718
196,197,725
197,198,684
198,199,652
199,200,46198
