bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,20
3,4,63
4,5,56
5,6,207
6,7,328
7,8,297
8,9,393
9,10,647
10,11,1030
11,12,1217
12,13,1243
13,14,1335
14,15,1267
15,16,1259
16,17,1308
17,18,1482
18,19,1477
19,20,1935
20,21,1875
21,22,1714
22,23,1622
23,24,1470
24,25,1338
25,26,1439
26,27,1451
27,28,1456
28,29,1489
29,30,1570
30,31,1642
31,32,1598
32,33,1717
33,34,1729
34,35,1536
35,36,1652
36,37,1651
37,38,1700
38,39,1744
39,40,1610
40,41,1481
41,42,1663
42,43,1579
43,44,1477
44,45,1480
45,46,1502
46,47,1606
47,48,1503
48,49,1508
49,50,1467
50,51,1512
51,52,1509
52,53,1489
53,54,1637
54,55,1449
55,56,1521
56,57,1479
57,58,1415
58,59,1326
59,60,1407
60,61,1426
61,62,1418
62,63,1360
63,64,1298
64,65,1313
65,66,1233
66,67,1204
67,68,1161
68,69,1209
69,70,1170
70,71,1174
71,72,1169
72,73,1089
73,74,1149
74,75,1092
75,76,1041
76,77,1033
77,78,1075
78,79,991
79,80,1016
80,81,995
81,82,993
82,83,1086
83,84,989
84,85,907
85,86,830
86,87,834
87,88,861
88,89,870
89,90,854
90,91,797
91,92,856
92,93,808
93,94,826
94,95,754
95,96,814
96,97,722
97,98,794
98,99,738
99,100,695
100,101,778
101,102,752
102,103,704
103,104,743
104,105,719
105,106,662
106,107,670
107,108,697
108,109,640
109,110,621
110,111,621
111,112,595
112,113,607
113,114,682
114,115,628
115,116,642
116,117,612
117,118,626
118,119,633
119,120,590
120,121,573
121,122,607
122,123,624
123,124,592
124,125,555
125,126,585
126,127,582
127,128,499
128,129,571
129,130,490
130,131,511
131,132,521
132,133,514
133,134,526
134,135,496
135,136,583
136,137,533
137,138,511
138,139,512
139,140,500
140,141,497
141,142,453
142,143,461
143,144,448
144,145,506
145,146,447
146,147,470
147,148,362
148,149,429
149,150,407
150,151,399
151,152,403
152,153,422
153,154,466
154,155,437
155,156,445
156,157,433
157,158,459
158,159,449
159,160,451
160,161,398
161,162,387
162,163,411
163,164,383
164,165,418
165,166,410
166,167,381
167,168,357
168,169,308
169,170,347
170,171,338
171,172,393
172,173,392
173,174,357
174,175,350
175,176,415
176,177,431
177,178,419
178,179,371
179,180,412
180,181,398
181,182,366
182,183,330
183,184,369
184,185,398
185,186,388
186,187,300
187,188,286
188,189,331
189,190,300
190,191,313
191,192,287
192,193,332
193,194,380
194,195,339
195,196,339
196,197,338
197,198,425
198,199,399
199,200,96665
