bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,116
3,4,68
4,5,123
5,6,255
6,7,369
7,8,483
8,9,713
9,10,1093
10,11,1019
11,12,1105
12,13,1307
13,14,1407
14,15,1562
15,16,1604
16,17,1602
17,18,1583
18,19,1600
19,20,1736
20,21,1610
21,22,1577
22,23,1550
23,24,1665
24,25,1560
25,26,1615
26,27,1533
27,28,1613
28,29,1620
29,30,1573
30,31,1571
31,32,1539
32,33,1669
33,34,1540
34,35,1627
35,36,1551
36,37,1601
37,38,1610
38,39,1582
39,40,1555
40,41,1556
41,42,1675
42,43,1546
43,44,1584
44,45,1555
45,46,1627
46,47,1591
47,48,1590
48,49,1554
49,50,1584
50,51,1635
51,52,1567
52,53,1582
53,54,1535
54,55,1671
55,56,1564
56,57,1596
57,58,1551
58,59,1582
59,60,1637
60,61,1573
61,62,1561
62,63,1552
63,64,1653
64,65,1570
65,66,1610
66,67,1528
67,68,1627
68,69,1617
69,70,1570
70,71,1569
71,72,1547
72,73,1655
73,74,1555
74,75,1611
75,76,1536
76,77,1610
77,78,1607
78,79,1591
79,80,1562
80,81,1548
81,82,1666
82,83,1550
83,84,1579
84,85,1546
85,86,1653
86,87,1590
87,88,1573
88,89,1562
89,90,1566
90,91,1646
91,92,1561
92,93,1584
93,94,1540
94,95,1659
95,96,1574
96,97,1593
97,98,1527
98,99,1612
99,100,1622
100,101,1565
101,102,1570
102,103,1525
103,104,1675
104,105,1542
105,106,1620
106,107,1535
107,108,1595
108,109,1634
109,110,1567
110,111,1544
111,112,1557
112,113,1647
113,114,1576
114,115,1578
115,116,1526
116,117,1631
117,118,1591
118,119,1594
119,120,1544
120,121,1550
121,122,1665
122,123,1530
123,124,1620
124,125,1505
125,126,1647
126,127,1569
127,128,1584
128,129,1541
129,130,1562
130,131,1648
131,132,1552
132,133,1573
133,134,1528
134,135,1637
135,136,1546
136,137,1601
137,138,1529
138,139,1584
139,140,1617
140,141,1560
141,142,1559
142,143,1514
143,144,1654
144,145,1548
145,146,1590
146,147,1532
147,148,1590
148,149,1613
149,150,1562
150,151,1548
151,152,1538
152,153,1647
153,154,1530
154,155,1578
155,156,1522
156,157,1614
157,158,1589
158,159,1552
159,160,1554
160,161,1526
161,162,1632
162,163,1536
163,164,1586
164,165,1508
165,166,1598
166,167,1574
167,168,1575
168,169,1501
169,170,1539
170,171,1616
171,172,1521
172,173,1548
173,174,1508
174,175,1598
175,176,1531
176,177,1546
177,178,1496
178,179,1545
179,180,1590
180,181,1502
181,182,1510
182,183,1498
183,184,1609
184,185,1480
185,186,1533
186,187,1490
187,188,1508
188,189,1541
189,190,1488
190,191,1461
191,192,1474
192,193,1557
193,194,1460
194,195,1516
195,196,1433
196,197,1492
197,198,1508
198,199,1484
199,200,749569
