bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2757
3,4,7971
4,5,14612
5,6,19546
6,7,20956
7,8,18625
8,9,15381
9,10,12148
10,11,9959
11,12,8493
12,13,7339
13,14,6470
14,15,5631
15,16,5004
16,17,4374
17,18,3846
18,19,3575
19,20,3342
20,21,3297
21,22,3119
22,23,3006
23,24,2920
24,25,2829
25,26,2483
26,27,2452
27,28,2307
28,29,2150
29,30,1949
30,31,1861
31,32,1697
32,33,1656
33,34,1488
34,35,1385
35,36,1356
36,37,1318
37,38,1239
38,39,1139
39,40,1139
40,41,1092
41,42,1131
42,43,964
43,44,988
44,45,954
45,46,1004
46,47,940
47,48,866
48,49,900
49,50,920
50,51,877
51,52,753
52,53,761
53,54,753
54,55,774
55,56,743
56,57,697
57,58,691
58,59,685
59,60,732
60,61,658
61,62,644
62,63,620
63,64,676
64,65,648
65,66,583
66,67,535
67,68,568
68,69,592
69,70,531
70,71,495
71,72,472
72,73,499
73,74,504
74,75,462
75,76,412
76,77,456
77,78,473
78,79,427
79,80,455
80,81,418
81,82,420
82,83,401
83,84,360
84,85,366
85,86,364
86,87,366
87,88,379
88,89,332
89,90,347
90,91,331
91,92,360
92,93,323
93,94,319
94,95,331
95,96,341
96,97,354
97,98,301
98,99,318
99,100,337
100,101,319
101,102,307
102,103,280
103,104,299
104,105,263
105,106,278
106,107,220
107,108,249
108,109,240
109,110,242
110,111,230
111,112,223
112,113,223
113,114,223
114,115,241
115,116,216
116,117,211
117,118,224
118,119,233
119,120,230
120,121,207
121,122,220
122,123,228
123,124,237
124,125,207
125,126,223
126,127,225
127,128,228
128,129,232
129,130,213
130,131,228
131,132,213
132,133,217
133,134,195
134,135,192
135,136,175
136,137,175
137,138,167
138,139,141
139,140,140
140,141,134
141,142,141
142,143,151
143,144,131
144,145,141
145,146,132
146,147,133
147,148,123
148,149,112
149,150,104
150,151,120
151,152,120
152,153,101
153,154,109
154,155,118
155,156,112
156,157,114
157,158,105
158,159,114
159,160,106
160,161,128
161,162,99
162,163,113
163,164,110
164,165,114
165,166,120
166,167,97
167,168,117
168,169,110
169,170,127
170,171,103
171,172,107
172,173,110
173,174,114
174,175,115
175,176,112
176,177,108
177,178,104
178,179,123
179,180,103
180,181,118
181,182,106
182,183,116
183,184,109
184,185,113
185,186,114
186,187,111
187,188,112
188,189,106
189,190,121
190,191,101
191,192,112
192,193,126
193,194,109
194,195,103
195,196,89
196,197,86
197,198,83
198,199,85
199,200,539
