bin_lo_us,bin_hi_us,count
0,1,0
1,2,346
2,3,2486
3,4,5596
4,5,9170
5,6,12614
6,7,13974
7,8,14237
8,9,14297
9,10,14247
10,11,14201
11,12,14230
12,13,14186
13,14,14204
14,15,14084
15,16,13985
16,17,13922
17,18,13535
18,19,13109
19,20,12455
20,21,11817
21,22,10998
22,23,10222
23,24,9468
24,25,8868
25,26,8244
26,27,7716
27,28,7141
28,29,6782
29,30,6362
30,31,6110
31,32,5835
32,33,5484
33,34,5208
34,35,4899
35,36,4595
36,37,4350
37,38,4052
38,39,3847
39,40,3727
40,41,3511
41,42,3486
42,43,3348
43,44,3283
44,45,3192
45,46,3094
46,47,3046
47,48,2925
48,49,2895
49,50,2794
50,51,2637
51,52,2574
52,53,2462
53,54,2323
54,55,2262
55,56,2180
56,57,2056
57,58,2028
58,59,1954
59,60,1898
60,61,1865
61,62,1822
62,63,1782
63,64,1720
64,65,1697
65,66,1688
66,67,1669
67,68,1624
68,69,1595
69,70,1560
70,71,1519
71,72,1517
72,73,1434
73,74,1411
74,75,1410
75,76,1347
76,77,1371
77,78,1300
78,79,1319
79,80,1253
80,81,1226
81,82,1200
82,83,1169
83,84,1188
84,85,1100
85,86,1143
86,87,1042
87,88,1098
88,89,1015
89,90,1035
90,91,1033
91,92,925
92,93,1000
93,94,865
94,95,939
95,96,844
96,97,871
97,98,827
98,99,848
99,100,840
100,101,790
101,102,841
102,103,758
103,104,790
104,105,728
105,106,742
106,107,741
107,108,716
108,109,752
109,110,677
110,111,714
111,112,661
112,113,668
113,114,659
114,115,632
115,116,631
116,117,593
117,118,651
118,119,559
119,120,630
120,121,581
121,122,590
122,123,582
123,124,556
124,125,590
125,126,523
126,127,595
127,128,495
128,129,560
129,130,511
130,131,507
131,132,509
132,133,478
133,134,514
134,135,471
135,136,486
136,137,474
137,138,461
138,139,481
139,140,427
140,141,473
141,142,405
142,143,465
143,144,406
144,145,442
145,146,440
146,147,421
147,148,453
148,149,404
149,150,444
150,151,402
151,152,415
152,153,378
153,154,385
154,155,359
155,156,333
156,157,341
157,158,324
158,159,344
159,160,329
160,161,350
161,162,332
162,163,328
163,164,340
164,165,314
165,166,350
166,167,294
167,168,343
168,169,307
169,170,327
170,171,324
171,172,306
172,173,323
173,174,305
174,175,306
175,176,296
176,177,295
177,178,283
178,179,267
179,180,276
180,181,238
181,182,246
182,183,225
183,184,235
184,185,249
185,186,231
186,187,244
187,188,226
188,189,248
189,190,226
190,191,243
191,192,223
192,193,224
193,194,230
194,195,217
195,196,225
196,197,213
197,198,238
198,199,213
199,200,15679
