bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,21
3,4,69
4,5,115
5,6,159
6,7,262
7,8,409
8,9,855
9,10,1227
10,11,1684
11,12,2252
12,13,3160
13,14,3569
14,15,4605
15,16,5324
16,17,5699
17,18,6257
18,19,6798
19,20,6922
20,21,6939
21,22,6507
22,23,6568
23,24,6630
24,25,6405
25,26,6188
26,27,6052
27,28,6013
28,29,5777
29,30,5642
30,31,5334
31,32,5406
32,33,5343
33,34,5136
34,35,4939
35,36,4686
36,37,4697
37,38,4587
38,39,4355
39,40,4128
40,41,4091
41,42,3986
42,43,3649
43,44,3403
44,45,3369
45,46,3379
46,47,3341
47,48,3045
48,49,2988
49,50,3004
50,51,2913
51,52,2805
52,53,2686
53,54,2643
54,55,2664
55,56,2624
56,57,2363
57,58,2262
58,59,2381
59,60,2250
60,61,2152
61,62,1965
62,63,2033
63,64,2055
64,65,1985
65,66,1899
66,67,1823
67,68,1938
68,69,1879
69,70,1822
70,71,1614
71,72,1741
72,73,1702
73,74,1585
74,75,1601
75,76,1510
76,77,1649
77,78,1548
78,79,1574
79,80,1499
80,81,1501
81,82,1434
82,83,1431
83,84,1369
84,85,1332
85,86,1495
86,87,1433
87,88,1339
88,89,1291
89,90,1290
90,91,1311
91,92,1357
92,93,1197
93,94,1191
94,95,1269
95,96,1158
96,97,1163
97,98,1042
98,99,1127
99,100,1151
100,101,1118
101,102,1018
102,103,1085
103,104,1100
104,105,1001
105,106,907
106,107,862
107,108,975
108,109,928
109,110,895
110,111,848
111,112,908
112,113,980
113,114,895
114,115,833
115,116,788
116,117,896
117,118,904
118,119,805
119,120,738
120,121,824
121,122,846
122,123,817
123,124,796
124,125,776
125,126,871
126,127,799
127,128,789
128,129,727
129,130,782
130,131,796
131,132,774
132,133,712
133,134,718
134,135,796
135,136,774
136,137,773
137,138,734
138,139,783
139,140,744
140,141,739
141,142,698
142,143,702
143,144,787
144,145,705
145,146,723
146,147,680
147,148,727
148,149,804
149,150,740
150,151,709
151,152,684
152,153,766
153,154,699
154,155,686
155,156,632
156,157,759
157,158,777
158,159,725
159,160,681
160,161,700
161,162,743
162,163,720
163,164,628
164,165,630
165,166,724
166,167,772
167,168,717
168,169,624
169,170,714
170,171,751
171,172,698
172,173,640
173,174,648
174,175,733
175,176,744
176,177,597
177,178,582
178,179,630
179,180,648
180,181,673
181,182,594
182,183,649
183,184,766
184,185,655
185,186,610
186,187,581
187,188,665
188,189,612
189,190,598
190,191,599
191,192,577
192,193,731
193,194,655
194,195,582
195,196,588
196,197,665
197,198,653
198,199,639
199,200,167970
