bin_lo_us,bin_hi_us,count
0,1,17
1,2,97
2,3,142
3,4,223
4,5,366
5,6,527
6,7,574
7,8,645
8,9,701
9,10,759
10,11,837
11,12,900
12,13,976
13,14,1037
14,15,1094
15,16,1143
16,17,1160
17,18,1241
18,19,1267
19,20,1350
20,21,1451
21,22,1491
22,23,1642
23,24,1753
24,25,1818
25,26,1927
26,27,2018
27,28,2135
28,29,2180
29,30,2339
30,31,2552
31,32,2681
32,33,2979
33,34,3367
34,35,3872
35,36,4603
36,37,5442
37,38,6470
38,39,7720
39,40,8533
40,41,8985
41,42,9084
42,43,8814
43,44,9335
44,45,9416
45,46,9485
46,47,9561
47,48,9604
48,49,9634
49,50,9629
50,51,9624
51,52,9496
52,53,9643
53,54,9657
54,55,9576
55,56,9429
56,57,9662
57,58,9549
58,59,9555
59,60,9447
60,61,9233
61,62,8955
62,63,8584
63,64,8180
64,65,7761
65,66,7385
66,67,7025
67,68,6500
68,69,6201
69,70,5819
70,71,5430
71,72,5061
72,73,4869
73,74,4653
74,75,4496
75,76,4340
76,77,4160
77,78,3969
78,79,3825
79,80,3740
80,81,3562
81,82,3500
82,83,3097
83,84,3330
84,85,3228
85,86,3160
86,87,3134
87,88,3057
88,89,3007
89,90,2973
90,91,2916
91,92,2869
92,93,2828
93,94,2826
94,95,2797
95,96,2784
96,97,2746
97,98,2741
98,99,2725
99,100,2745
100,101,2716
101,102,2668
102,103,2645
103,104,2660
104,105,2642
105,106,2623
106,107,2622
107,108,2649
108,109,2633
109,110,2574
110,111,2520
111,112,2451
112,113,2361
113,114,2292
114,115,2217
115,116,2158
116,117,2085
117,118,2038
118,119,1977
119,120,1886
120,121,1817
121,122,1734
122,123,1664
123,124,1376
124,125,1530
125,126,1456
126,127,1376
127,128,1319
128,129,1226
129,130,1167
130,131,1103
131,132,1006
132,133,938
133,134,875
134,135,818
135,136,762
136,137,693
137,138,622
138,139,556
139,140,495
140,141,427
141,142,331
142,143,263
143,144,195
144,145,128
145,146,104
146,147,86
147,148,71
148,149,62
149,150,56
150,151,56
151,152,43
152,153,35
153,154,25
154,155,21
155,156,9
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
