bin_lo_us,bin_hi_us,count
0,1,46
1,2,122
2,3,145
3,4,126
4,5,191
5,6,250
6,7,425
7,8,678
8,9,1163
9,10,1053
10,11,1326
11,12,1769
12,13,2511
13,14,2682
14,15,1851
15,16,1718
16,17,1896
17,18,2063
18,19,1734
19,20,1449
20,21,1235
21,22,1422
22,23,1409
23,24,1372
24,25,1292
25,26,1383
26,27,1261
27,28,1201
28,29,1185
29,30,1310
30,31,1461
31,32,1407
32,33,1471
33,34,1494
34,35,1473
35,36,1287
36,37,1286
37,38,1352
38,39,1360
39,40,1463
40,41,1454
41,42,1376
42,43,1421
43,44,1594
44,45,1451
45,46,1454
46,47,1480
47,48,1466
48,49,1439
49,50,1495
50,51,1457
51,52,1502
52,53,1607
53,54,1420
54,55,1467
55,56,1345
56,57,1362
57,58,1299
58,59,1263
59,60,1297
60,61,1342
61,62,1335
62,63,1187
63,64,1266
64,65,1372
65,66,1279
66,67,1156
67,68,1163
68,69,1166
69,70,1161
70,71,1177
71,72,1173
72,73,1154
73,74,1072
74,75,1098
75,76,1109
76,77,1032
77,78,903
78,79,930
79,80,867
80,81,939
81,82,933
82,83,880
83,84,913
84,85,927
85,86,930
86,87,873
87,88,831
88,89,810
89,90,776
90,91,908
91,92,804
92,93,771
93,94,824
94,95,842
95,96,790
96,97,776
97,98,752
98,99,685
99,100,688
100,101,693
101,102,711
102,103,726
103,104,689
104,105,680
105,106,727
106,107,661
107,108,694
108,109,642
109,110,609
110,111,610
111,112,629
112,113,621
113,114,679
114,115,666
115,116,609
116,117,637
117,118,590
118,119,604
119,120,555
120,121,555
121,122,576
122,123,588
123,124,513
124,125,505
125,126,555
126,127,602
127,128,549
128,129,567
129,130,500
130,131,486
131,132,502
132,133,494
133,134,516
134,135,581
135,136,524
136,137,520
137,138,532
138,139,518
139,140,463
140,141,453
141,142,444
142,143,452
143,144,471
144,145,429
145,146,428
146,147,457
147,148,514
148,149,437
149,150,441
150,151,371
151,152,374
152,153,439
153,154,423
154,155,469
155,156,469
156,157,460
157,158,466
158,159,433
159,160,395
160,161,390
161,162,360
162,163,397
163,164,421
164,165,376
165,166,349
166,167,397
167,168,449
168,169,377
169,170,362
170,171,339
171,172,356
172,173,369
173,174,419
174,175,382
175,176,398
176,177,422
177,178,374
178,179,396
179,180,409
180,181,392
181,182,339
182,183,306
183,184,306
184,185,375
185,186,316
186,187,308
187,188,366
188,189,377
189,190,340
190,191,281
191,192,322
192,193,320
193,194,331
194,195,340
195,196,356
196,197,388
197,198,348
198,199,333
199,200,96890
