bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,21
3,4,84
4,5,119
5,6,141
6,7,233
7,8,359
8,9,538
9,10,699
10,11,740
11,12,921
12,13,1111
13,14,1301
14,15,1205
15,16,1091
16,17,1173
17,18,1212
18,19,1031
19,20,914
20,21,827
21,22,781
22,23,784
23,24,718
24,25,660
25,26,626
26,27,537
27,28,496
28,29,413
29,30,460
30,31,398
31,32,377
32,33,320
33,34,266
34,35,308
35,36,326
36,37,333
37,38,269
38,39,228
39,40,231
40,41,231
41,42,232
42,43,235
43,44,227
44,45,227
45,46,179
46,47,171
47,48,175
48,49,154
49,50,184
50,51,177
51,52,194
52,53,201
53,54,174
54,55,180
55,56,181
56,57,177
57,58,153
58,59,148
59,60,136
60,61,140
61,62,148
62,63,149
63,64,150
64,65,176
65,66,171
66,67,135
67,68,174
68,69,129
69,70,138
70,71,146
71,72,152
72,73,163
73,74,129
74,75,138
75,76,133
76,77,172
77,78,149
78,79,144
79,80,124
80,81,135
81,82,129
82,83,122
83,84,126
84,85,151
85,86,149
86,87,122
87,88,109
88,89,86
89,90,73
90,91,115
91,92,88
92,93,93
93,94,88
94,95,57
95,96,56
96,97,65
97,98,39
98,99,49
99,100,31
100,101,34
101,102,22
102,103,27
103,104,25
104,105,22
105,106,37
106,107,32
107,108,32
108,109,30
109,110,20
110,111,14
111,112,30
112,113,19
113,114,29
114,115,28
115,116,22
116,117,24
117,118,28
118,119,31
119,120,32
120,121,13
121,122,21
122,123,10
123,124,16
124,125,19
125,126,25
126,127,27
127,128,15
128,129,23
129,130,17
130,131,20
131,132,14
132,133,30
133,134,16
134,135,26
135,136,10
136,137,19
137,138,19
138,139,22
139,140,14
140,141,17
141,142,12
142,143,10
143,144,13
144,145,5
145,146,15
146,147,25
147,148,13
148,149,12
149,150,14
150,151,9
151,152,9
152,153,14
153,154,17
154,155,14
155,156,18
156,157,14
157,158,9
158,159,9
159,160,21
160,161,9
161,162,15
162,163,9
163,164,11
164,165,9
165,166,8
166,167,15
167,168,15
168,169,8
169,170,11
170,171,11
171,172,5
172,173,15
173,174,17
174,175,11
175,176,14
176,177,11
177,178,14
178,179,8
179,180,14
180,181,12
181,182,5
182,183,5
183,184,5
184,185,9
185,186,5
186,187,8
187,188,14
188,189,10
189,190,7
190,191,8
191,192,7
192,193,8
193,194,8
194,195,9
195,196,2
196,197,11
197,198,8
198,199,7
199,200,344
