bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,11
3,4,31
4,5,95
5,6,194
6,7,228
7,8,175
8,9,286
9,10,516
10,11,668
11,12,791
12,13,782
13,14,891
14,15,1254
15,16,1648
16,17,1623
17,18,1342
18,19,1345
19,20,1485
20,21,1621
21,22,1949
22,23,1757
23,24,1421
24,25,1310
25,26,1385
26,27,1546
27,28,1791
28,29,1791
29,30,1661
30,31,1534
31,32,1507
32,33,1461
33,34,1630
34,35,1696
35,36,1730
36,37,1742
37,38,1628
38,39,1475
39,40,1519
40,41,1484
41,42,1577
42,43,1783
43,44,1563
44,45,1441
45,46,1415
46,47,1437
47,48,1632
48,49,1682
49,50,1705
50,51,1644
51,52,1509
52,53,1476
53,54,1681
54,55,1669
55,56,1618
56,57,1664
57,58,1710
58,59,1690
59,60,1398
60,61,1446
61,62,1498
62,63,1759
63,64,1721
64,65,1484
65,66,1315
66,67,1519
67,68,1586
68,69,1713
69,70,1607
70,71,1608
71,72,1638
72,73,1603
73,74,1548
74,75,1554
75,76,1608
76,77,1641
77,78,1818
78,79,1643
79,80,1561
80,81,1426
81,82,1471
82,83,1488
83,84,1817
84,85,1702
85,86,1420
86,87,1377
87,88,1404
88,89,1622
89,90,1751
90,91,1715
91,92,1713
92,93,1582
93,94,1586
94,95,1440
95,96,1570
96,97,1578
97,98,1702
98,99,1784
99,100,1621
100,101,1433
101,102,1483
102,103,1511
103,104,1626
104,105,1827
105,106,1604
106,107,1335
107,108,1385
108,109,1458
109,110,1651
110,111,1779
111,112,1835
112,113,1735
113,114,1458
114,115,1449
115,116,1540
116,117,1607
117,118,1698
118,119,1635
119,120,1683
120,121,1600
121,122,1418
122,123,1468
123,124,1617
124,125,1815
125,126,1757
126,127,1437
127,128,1293
128,129,1395
129,130,1567
130,131,1786
131,132,1785
132,133,1735
133,134,1585
134,135,1450
135,136,1470
136,137,1621
137,138,1653
138,139,1716
139,140,1720
140,141,1514
141,142,1491
142,143,1536
143,144,1563
144,145,1607
145,146,1784
146,147,1614
147,148,1407
148,149,1423
149,150,1500
150,151,1662
151,152,1703
152,153,1687
153,154,1611
154,155,1545
155,156,1587
156,157,1544
157,158,1589
158,159,1617
159,160,1709
160,161,1762
161,162,1548
162,163,1476
163,164,1572
164,165,1521
165,166,1592
166,167,1676
167,168,1578
168,169,1424
169,170,1511
170,171,1566
171,172,1654
172,173,1654
173,174,1664
174,175,1666
175,176,1596
176,177,1505
177,178,1603
178,179,1573
179,180,1617
180,181,1673
181,182,1658
182,183,1615
183,184,1497
184,185,1547
185,186,1478
186,187,1783
187,188,1552
188,189,1492
189,190,1483
190,191,1553
191,192,1551
192,193,1637
193,194,1716
194,195,1711
195,196,1657
196,197,1529
197,198,1511
198,199,1542
199,200,226087
