bin_lo_us,bin_hi_us,count
0,1,38
1,2,143
2,3,199
3,4,366
4,5,486
5,6,504
6,7,701
7,8,772
8,9,720
9,10,851
10,11,675
11,12,741
12,13,1043
13,14,689
14,15,769
15,16,864
16,17,681
17,18,806
18,19,759
19,20,547
20,21,719
21,22,691
22,23,503
23,24,676
24,25,653
25,26,696
26,27,704
27,28,836
28,29,857
29,30,497
30,31,651
31,32,825
32,33,644
33,34,667
34,35,733
35,36,679
36,37,819
37,38,789
38,39,984
39,40,585
40,41,545
41,42,833
42,43,783
43,44,578
44,45,805
45,46,659
46,47,825
47,48,785
48,49,941
49,50,789
50,51,476
51,52,765
52,53,843
53,54,609
54,55,801
55,56,749
56,57,756
57,58,824
58,59,930
59,60,938
60,61,544
61,62,734
62,63,891
63,64,747
64,65,717
65,66,804
66,67,740
67,68,901
68,69,857
69,70,1016
70,71,636
71,72,616
72,73,906
73,74,810
74,75,654
75,76,833
76,77,746
77,78,890
78,79,834
79,80,986
80,81,793
81,82,541
82,83,825
83,84,864
84,85,643
85,86,867
86,87,778
87,88,845
88,89,835
89,90,912
90,91,869
91,92,569
92,93,743
93,94,860
94,95,788
95,96,770
96,97,826
97,98,749
98,99,897
99,100,847
100,101,883
101,102,670
102,103,663
103,104,880
104,105,815
105,106,751
106,107,802
107,108,772
108,109,849
109,110,841
110,111,859
111,112,747
112,113,662
113,114,835
114,115,844
115,116,695
116,117,817
117,118,754
118,119,831
119,120,773
120,121,813
121,122,786
122,123,635
123,124,727
124,125,789
125,126,720
126,127,728
127,128,733
128,129,692
129,130,725
130,131,710
131,132,758
132,133,589
133,134,585
134,135,699
135,136,663
136,137,622
137,138,603
138,139,582
139,140,639
140,141,551
141,142,607
142,143,556
143,144,451
144,145,517
145,146,539
146,147,476
147,148,494
148,149,464
149,150,502
150,151,459
151,152,427
152,153,429
153,154,361
154,155,414
155,156,407
156,157,387
157,158,368
158,159,395
159,160,371
160,161,380
161,162,336
162,163,350
163,164,303
164,165,301
165,166,360
166,167,310
167,168,363
168,169,330
169,170,303
170,171,312
171,172,266
172,173,306
173,174,270
174,175,276
175,176,293
176,177,278
177,178,268
178,179,285
179,180,235
180,181,231
181,182,240
182,183,227
183,184,246
184,185,194
185,186,233
186,187,235
187,188,216
188,189,197
189,190,188
190,191,189
191,192,194
192,193,213
193,194,172
194,195,166
195,196,159
196,197,175
197,198,173
198,199,155
199,200,8949
