bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,90
3,4,117
4,5,114
5,6,127
6,7,173
7,8,176
8,9,170
9,10,174
10,11,175
11,12,229
12,13,233
13,14,226
14,15,233
15,16,229
16,17,276
17,18,288
18,19,285
19,20,291
20,21,287
21,22,339
22,23,350
23,24,347
24,25,338
25,26,346
26,27,369
27,28,406
28,29,405
29,30,402
30,31,402
31,32,464
32,33,478
33,34,460
34,35,465
35,36,464
36,37,523
37,38,522
38,39,522
39,40,542
40,41,557
41,42,625
42,43,601
43,44,531
44,45,614
45,46,628
46,47,692
47,48,693
48,49,670
49,50,679
50,51,671
51,52,729
52,53,769
53,54,776
54,55,774
55,56,820
56,57,852
57,58,885
58,59,905
59,60,939
60,61,932
61,62,979
62,63,1086
63,64,1180
64,65,1207
65,66,1221
66,67,1309
67,68,1486
68,69,1682
69,70,1911
70,71,2165
71,72,2606
72,73,3125
73,74,3844
74,75,4839
75,76,6178
76,77,7365
77,78,7948
78,79,7991
79,80,7968
80,81,7958
81,82,7952
82,83,8005
83,84,8000
84,85,7862
85,86,7952
86,87,7827
87,88,8003
88,89,8008
89,90,7979
90,91,7873
91,92,7957
92,93,7992
93,94,8003
94,95,7962
95,96,7949
96,97,7974
97,98,7779
98,99,7907
99,100,7794
100,101,7704
101,102,7542
102,103,7385
103,104,7204
104,105,7026
105,106,6614
106,107,6379
107,108,6259
108,109,6024
109,110,5792
110,111,5561
111,112,5478
112,113,5290
113,114,5176
114,115,5002
115,116,4842
116,117,4671
117,118,4589
118,119,4439
119,120,4311
120,121,4219
121,122,4132
122,123,4025
123,124,3937
124,125,3880
125,126,3682
126,127,3684
127,128,3689
128,129,3622
129,130,3502
130,131,3455
131,132,3401
132,133,3351
133,134,3261
134,135,3193
135,136,3117
136,137,3105
137,138,3049
138,139,2916
139,140,2903
140,141,2821
141,142,2835
142,143,2812
143,144,2757
144,145,2714
145,146,2657
146,147,2556
147,148,2555
148,149,2559
149,150,2530
150,151,2492
151,152,2461
152,153,2413
153,154,2399
154,155,2364
155,156,2321
156,157,2309
157,158,2296
158,159,2274
159,160,2238
160,161,2216
161,162,2201
162,163,2173
163,164,2165
164,165,2131
165,166,2010
166,167,2103
167,168,2062
168,169,2074
169,170,2033
170,171,2042
171,172,2023
172,173,1999
173,174,1989
174,175,1955
175,176,1965
176,177,1942
177,178,1930
178,179,1907
179,180,1865
180,181,1879
181,182,1857
182,183,1824
183,184,1805
184,185,1817
185,186,1787
186,187,1771
187,188,1676
188,189,1745
189,190,1728
190,191,1721
191,192,1705
192,193,1695
193,194,1658
194,195,1661
195,196,1657
196,197,1649
197,198,1636
198,199,1610
199,200,484859
