bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,67
3,4,50
4,5,14
5,6,47
6,7,135
7,8,197
8,9,545
9,10,892
10,11,942
11,12,1050
12,13,1043
13,14,1085
14,15,1302
15,16,1600
16,17,1730
17,18,1790
18,19,1788
19,20,1809
20,21,1728
21,22,1663
22,23,1515
23,24,1363
24,25,1217
25,26,1259
26,27,1507
27,28,1670
28,29,1717
29,30,1734
30,31,1805
31,32,1655
32,33,1626
33,34,1424
34,35,1514
35,36,1601
36,37,1755
37,38,1753
38,39,1630
39,40,1758
40,41,1623
41,42,1615
42,43,1514
43,44,1422
44,45,1392
45,46,1529
46,47,1455
47,48,1540
48,49,1660
49,50,1671
50,51,1716
51,52,1639
52,53,1651
53,54,1539
54,55,1599
55,56,1642
56,57,1483
57,58,1707
58,59,1707
59,60,1666
60,61,1492
61,62,1603
62,63,1573
63,64,1580
64,65,1525
65,66,1489
66,67,1542
67,68,1462
68,69,1499
69,70,1450
70,71,1571
71,72,1521
72,73,1605
73,74,1549
74,75,1393
75,76,1442
76,77,1527
77,78,1565
78,79,1374
79,80,1479
80,81,1422
81,82,1421
82,83,1329
83,84,1367
84,85,1298
85,86,1208
86,87,1165
87,88,1097
88,89,1255
89,90,1159
90,91,1250
91,92,1181
92,93,1239
93,94,1202
94,95,1114
95,96,1099
96,97,1018
97,98,1124
98,99,1112
99,100,1121
100,101,995
101,102,1003
102,103,952
103,104,1011
104,105,996
105,106,804
106,107,837
107,108,850
108,109,877
109,110,808
110,111,904
111,112,898
112,113,873
113,114,942
114,115,843
115,116,804
116,117,762
117,118,810
118,119,714
119,120,795
120,121,815
121,122,756
122,123,697
123,124,685
124,125,676
125,126,691
126,127,654
127,128,608
128,129,680
129,130,681
130,131,704
131,132,664
132,133,701
133,134,691
134,135,635
135,136,629
136,137,567
137,138,607
138,139,593
139,140,569
140,141,617
141,142,616
142,143,600
143,144,550
144,145,523
145,146,531
146,147,566
147,148,516
148,149,488
149,150,489
150,151,525
151,152,544
152,153,531
153,154,570
154,155,551
155,156,508
156,157,457
157,158,461
158,159,447
159,160,460
160,161,453
161,162,530
162,163,497
163,164,473
164,165,455
165,166,416
166,167,420
167,168,415
168,169,388
169,170,383
170,171,374
171,172,434
172,173,460
173,174,451
174,175,403
175,176,453
176,177,395
177,178,375
178,179,355
179,180,397
180,181,390
181,182,409
182,183,417
183,184,383
184,185,385
185,186,387
186,187,371
187,188,362
188,189,311
189,190,345
190,191,364
191,192,374
192,193,375
193,194,413
194,195,405
195,196,386
196,197,348
197,198,366
198,199,333
199,200,70940
