bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,29
3,4,166
4,5,252
5,6,261
6,7,461
7,8,591
8,9,793
9,10,1039
10,11,1103
11,12,1367
12,13,1446
13,14,1519
14,15,1459
15,16,1731
16,17,1732
17,18,1589
18,19,1659
19,20,1647
20,21,1583
21,22,1644
22,23,1534
23,24,1567
24,25,1601
25,26,1625
26,27,1560
27,28,1568
28,29,1630
29,30,1579
30,31,1609
31,32,1540
32,33,1563
33,34,1609
34,35,1636
35,36,1533
36,37,1577
37,38,1626
38,39,1585
39,40,1589
40,41,1559
41,42,1607
42,43,1573
43,44,1633
44,45,1538
45,46,1584
46,47,1604
47,48,1608
48,49,1582
49,50,1558
50,51,1601
51,52,1584
52,53,1643
53,54,1516
54,55,1603
55,56,1591
56,57,1615
57,58,1562
58,59,1570
59,60,1602
60,61,1595
61,62,1615
62,63,1538
63,64,1582
64,65,1594
65,66,1623
66,67,1566
67,68,1569
68,69,1621
69,70,1578
70,71,1605
71,72,1552
72,73,1591
73,74,1579
74,75,1617
75,76,1548
76,77,1591
77,78,1608
78,79,1580
79,80,1588
80,81,1560
81,82,1594
82,83,1576
83,84,1654
84,85,1518
85,86,1587
86,87,1599
87,88,1607
88,89,1586
89,90,1569
90,91,1596
91,92,1558
92,93,1639
93,94,1532
94,95,1581
95,96,1613
96,97,1599
97,98,1552
98,99,1581
99,100,1595
100,101,1578
101,102,1622
102,103,1532
103,104,1597
104,105,1579
105,106,1630
106,107,1554
107,108,1564
108,109,1620
109,110,1569
110,111,1599
111,112,1540
112,113,1581
113,114,1572
114,115,1640
115,116,1546
116,117,1573
117,118,1606
118,119,1587
119,120,1585
120,121,1542
121,122,1597
122,123,1571
123,124,1629
124,125,1508
125,126,1597
126,127,1588
127,128,1596
128,129,1581
129,130,1548
130,131,1589
131,132,1568
132,133,1622
133,134,1517
134,135,1589
135,136,1588
136,137,1597
137,138,1538
138,139,1562
139,140,1620
140,141,1557
141,142,1599
142,143,1527
143,144,1568
144,145,1574
145,146,1617
146,147,1539
147,148,1564
148,149,1619
149,150,1560
150,151,1573
151,152,1553
152,153,1553
153,154,1564
154,155,1606
155,156,1524
156,157,1543
157,158,1609
158,159,1578
159,160,1553
160,161,1541
161,162,1564
162,163,1543
163,164,1626
164,165,1481
165,166,1567
166,167,1574
167,168,1565
168,169,1545
169,170,1541
170,171,1557
171,172,1538
172,173,1577
173,174,1488
174,175,1541
175,176,1530
176,177,1589
177,178,1508
178,179,1538
179,180,1536
180,181,1522
181,182,1578
182,183,1460
183,184,1516
184,185,1537
185,186,1519
186,187,1499
187,188,1490
188,189,1543
189,190,1482
190,191,1523
191,192,1452
192,193,1490
193,194,1446
194,195,1538
195,196,1455
196,197,1452
197,198,1499
198,199,1436
199,200,748759
