bin_lo_us,bin_hi_us,count
0,1,45
1,2,67
2,3,128
3,4,86
4,5,250
5,6,522
6,7,826
7,8,990
8,9,1703
9,10,2385
10,11,2920
11,12,3867
12,13,4866
13,14,5908
14,15,7518
15,16,8173
16,17,8949
17,18,8613
18,19,8734
19,20,8783
20,21,8344
21,22,7878
22,23,7160
23,24,6915
24,25,6717
25,26,6439
26,27,6472
27,28,6549
28,29,6263
29,30,6038
30,31,6219
31,32,6047
32,33,6130
33,34,5784
34,35,5565
35,36,5811
36,37,5801
37,38,5881
38,39,5929
39,40,5982
40,41,5940
41,42,5986
42,43,5869
43,44,5728
44,45,5754
45,46,5698
46,47,5549
47,48,5771
48,49,5849
49,50,5826
50,51,5983
51,52,5816
52,53,5960
53,54,6047
54,55,6212
55,56,6168
56,57,5996
57,58,6110
58,59,6106
59,60,6093
60,61,6007
61,62,6005
62,63,5908
63,64,5978
64,65,6031
65,66,5952
66,67,5934
67,68,5808
68,69,5766
69,70,5713
70,71,5773
71,72,5773
72,73,5899
73,74,5772
74,75,5742
75,76,5839
76,77,5796
77,78,5789
78,79,5733
79,80,5988
80,81,5954
81,82,6150
82,83,6044
83,84,5961
84,85,5913
85,86,6060
86,87,6072
87,88,6119
88,89,5789
89,90,6195
90,91,6130
91,92,6199
92,93,6205
93,94,5900
94,95,6281
95,96,6221
96,97,6185
97,98,6096
98,99,6353
99,100,6304
100,101,6161
101,102,6117
102,103,6088
103,104,6411
104,105,6193
105,106,6090
106,107,5981
107,108,6268
108,109,6233
109,110,6105
110,111,6024
111,112,6091
112,113,6223
113,114,6102
114,115,5904
115,116,5927
116,117,6079
117,118,6088
118,119,6128
119,120,6012
120,121,6019
121,122,6118
122,123,5786
123,124,5627
124,125,5582
125,126,5780
126,127,5676
127,128,5529
128,129,5515
129,130,5564
130,131,5579
131,132,5316
132,133,5167
133,134,5261
134,135,5157
135,136,5134
136,137,4903
137,138,4817
138,139,4800
139,140,4682
140,141,4630
141,142,4518
142,143,4525
143,144,4499
144,145,4346
145,146,4260
146,147,3978
147,148,4034
148,149,4030
149,150,3848
150,151,3745
151,152,3724
152,153,3767
153,154,3491
154,155,3400
155,156,3332
156,157,3413
157,158,3321
158,159,3060
159,160,3057
160,161,3073
161,162,2965
162,163,2863
163,164,2808
164,165,2758
165,166,2785
166,167,2743
167,168,2596
168,169,2488
169,170,2564
170,171,2395
171,172,2327
172,173,2339
173,174,2241
174,175,2370
175,176,2228
176,177,2137
177,178,1989
178,179,2118
179,180,2104
180,181,1905
181,182,1970
182,183,1881
183,184,1960
184,185,1924
185,186,1840
186,187,1739
187,188,1780
188,189,1703
189,190,1604
190,191,1541
191,192,1533
192,193,1555
193,194,1561
194,195,1504
195,196,1439
196,197,1515
197,198,1468
198,199,1473
199,200,98520
