bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,16
3,4,19
4,5,23
5,6,71
6,7,115
7,8,234
8,9,275
9,10,351
10,11,488
11,12,603
12,13,769
13,14,872
14,15,1166
15,16,1299
16,17,1579
17,18,1704
18,19,2034
19,20,2517
20,21,2891
21,22,3372
22,23,4209
23,24,4884
24,25,5722
25,26,6944
26,27,8106
27,28,9407
28,29,10611
29,30,11979
30,31,14149
31,32,16332
32,33,19140
33,34,21649
34,35,24298
35,36,27687
36,37,31381
37,38,33562
38,39,34907
39,40,35547
40,41,35654
41,42,35064
42,43,34126
43,44,32672
44,45,30954
45,46,28917
46,47,26463
47,48,23791
48,49,21817
49,50,19559
50,51,17400
51,52,15588
52,53,13929
53,54,12747
54,55,11698
55,56,10931
56,57,10233
57,58,9864
58,59,9487
59,60,9066
60,61,8667
61,62,8389
62,63,8230
63,64,7923
64,65,7862
65,66,7746
66,67,7620
67,68,7467
68,69,7389
69,70,7361
70,71,6461
71,72,7202
72,73,7078
73,74,7028
74,75,6934
75,76,6867
76,77,6852
77,78,6800
78,79,6814
79,80,6778
80,81,6711
81,82,6629
82,83,6573
83,84,6512
84,85,6372
85,86,6296
86,87,6294
87,88,6203
88,89,6190
89,90,6041
90,91,5975
91,92,5935
92,93,5908
93,94,5781
94,95,5734
95,96,5527
96,97,5246
97,98,4880
98,99,4560
99,100,4293
100,101,4014
101,102,3743
102,103,3494
103,104,3243
104,105,2936
105,106,2622
106,107,2285
107,108,1978
108,109,1758
109,110,1431
110,111,1096
111,112,738
112,113,685
113,114,537
114,115,430
115,116,343
116,117,291
117,118,240
118,119,196
119,120,160
120,121,128
121,122,109
122,123,64
123,124,36
124,125,9
125,126,3
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
