bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,10
3,4,31
4,5,37
5,6,84
6,7,86
7,8,151
8,9,308
9,10,479
10,11,563
11,12,827
12,13,832
13,14,851
14,15,913
15,16,1311
16,17,1576
17,18,1682
18,19,1841
19,20,1915
20,21,1745
21,22,1748
22,23,1735
23,24,1527
24,25,1471
25,26,1586
26,27,1552
27,28,1513
28,29,1559
29,30,1515
30,31,1546
31,32,1500
32,33,1398
33,34,1437
34,35,1336
35,36,1306
36,37,1328
37,38,1408
38,39,1287
39,40,1327
40,41,1251
41,42,1193
42,43,1193
43,44,1170
44,45,1051
45,46,1014
46,47,967
47,48,900
48,49,949
49,50,921
50,51,835
51,52,842
52,53,849
53,54,842
54,55,710
55,56,693
56,57,681
57,58,762
58,59,748
59,60,724
60,61,680
61,62,695
62,63,683
63,64,626
64,65,646
65,66,600
66,67,589
67,68,520
68,69,552
69,70,552
70,71,499
71,72,532
72,73,493
73,74,503
74,75,456
75,76,431
76,77,363
77,78,426
78,79,482
79,80,471
80,81,490
81,82,461
82,83,485
83,84,501
84,85,472
85,86,400
86,87,396
87,88,431
88,89,392
89,90,366
90,91,370
91,92,382
92,93,400
93,94,393
94,95,340
95,96,353
96,97,323
97,98,322
98,99,338
99,100,395
100,101,404
101,102,375
102,103,369
103,104,332
104,105,378
105,106,362
106,107,350
107,108,309
108,109,272
109,110,264
110,111,297
111,112,269
112,113,241
113,114,276
114,115,286
115,116,248
116,117,169
117,118,211
118,119,231
119,120,296
120,121,271
121,122,252
122,123,266
123,124,288
124,125,264
125,126,229
126,127,264
127,128,233
128,129,209
129,130,167
130,131,166
131,132,221
132,133,227
133,134,200
134,135,184
135,136,200
136,137,220
137,138,199
138,139,199
139,140,199
140,141,264
141,142,251
142,143,227
143,144,162
144,145,217
145,146,260
146,147,232
147,148,168
148,149,156
149,150,177
150,151,195
151,152,175
152,153,170
153,154,197
154,155,237
155,156,221
156,157,170
157,158,170
158,159,203
159,160,201
160,161,184
161,162,174
162,163,216
163,164,204
164,165,180
165,166,166
166,167,193
167,168,186
168,169,192
169,170,153
170,171,130
171,172,206
172,173,182
173,174,199
174,175,155
175,176,192
176,177,190
177,178,180
178,179,138
179,180,162
180,181,181
181,182,209
182,183,178
183,184,168
184,185,150
185,186,192
186,187,172
187,188,178
188,189,157
189,190,170
190,191,179
191,192,141
192,193,144
193,194,170
194,195,196
195,196,198
196,197,151
197,198,166
198,199,193
199,200,29293
