bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,3
8,9,20
9,10,61
10,11,57
11,12,61
12,13,60
13,14,65
14,15,101
15,16,123
16,17,119
17,18,175
18,19,184
19,20,175
20,21,232
21,22,242
22,23,239
23,24,305
24,25,292
25,26,305
26,27,359
27,28,378
28,29,376
29,30,426
30,31,460
31,32,497
32,33,520
33,34,553
34,35,558
35,36,669
36,37,669
37,38,770
38,39,891
39,40,994
40,41,1103
41,42,1435
42,43,1817
43,44,2266
44,45,2390
45,46,2367
46,47,2290
47,48,2188
48,49,2190
49,50,2191
50,51,2393
51,52,2631
52,53,2987
53,54,3265
54,55,3371
55,56,3565
56,57,3840
57,58,3949
58,59,4118
59,60,4242
60,61,4164
61,62,4136
62,63,4111
63,64,3899
64,65,3916
65,66,3733
66,67,3718
67,68,3591
68,69,3428
69,70,3222
70,71,3041
71,72,2871
72,73,2711
73,74,2590
74,75,2462
75,76,2261
76,77,2107
77,78,2155
78,79,2059
79,80,1958
80,81,1949
81,82,1849
82,83,1795
83,84,1753
84,85,1690
85,86,1614
86,87,1611
87,88,1533
88,89,1496
89,90,1512
90,91,1456
91,92,1426
92,93,1427
93,94,1355
94,95,1317
95,96,1321
96,97,1276
97,98,1259
98,99,1257
99,100,1207
100,101,1183
101,102,1195
102,103,1145
103,104,1131
104,105,1108
105,106,1099
106,107,1083
107,108,1098
108,109,1073
109,110,1076
110,111,1090
111,112,1056
112,113,1044
113,114,1047
114,115,1006
115,116,986
116,117,988
117,118,891
118,119,987
119,120,984
120,121,979
121,122,965
122,123,966
123,124,945
124,125,932
125,126,951
126,127,922
127,128,895
128,129,907
129,130,904
130,131,892
131,132,900
132,133,904
133,134,894
134,135,890
135,136,887
136,137,875
137,138,875
138,139,867
139,140,857
140,141,880
141,142,861
142,143,846
143,144,844
144,145,849
145,146,839
146,147,846
147,148,842
148,149,838
149,150,848
150,151,832
151,152,812
152,153,804
153,154,813
154,155,804
155,156,799
156,157,792
157,158,791
158,159,681
159,160,792
160,161,784
161,162,785
162,163,793
163,164,784
164,165,779
165,166,802
166,167,784
167,168,779
168,169,803
169,170,784
170,171,783
171,172,797
172,173,777
173,174,771
174,175,789
175,176,770
176,177,772
177,178,779
178,179,760
179,180,745
180,181,769
181,182,751
182,183,737
183,184,748
184,185,734
185,186,736
186,187,740
187,188,728
188,189,728
189,190,748
190,191,728
191,192,725
192,193,751
193,194,730
194,195,726
195,196,748
196,197,731
197,198,719
198,199,727
199,200,18857
