bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,56
3,4,96
4,5,104
5,6,267
6,7,247
7,8,387
8,9,443
9,10,591
10,11,1006
11,12,1085
12,13,1134
13,14,1231
14,15,1259
15,16,1501
16,17,1667
17,18,1870
18,19,1651
19,20,1218
20,21,1295
21,22,1352
22,23,1362
23,24,1396
24,25,1529
25,26,1695
26,27,1829
27,28,1645
28,29,1660
29,30,1699
30,31,1893
31,32,1812
32,33,1643
33,34,1563
34,35,1662
35,36,1653
36,37,1628
37,38,1533
38,39,1529
39,40,1508
40,41,1449
41,42,1305
42,43,1331
43,44,1557
44,45,1614
45,46,1597
46,47,1611
47,48,1745
48,49,1760
49,50,1766
50,51,1614
51,52,1640
52,53,1705
53,54,1651
54,55,1544
55,56,1558
56,57,1601
57,58,1650
58,59,1625
59,60,1436
60,61,1367
61,62,1501
62,63,1568
63,64,1468
64,65,1539
65,66,1557
66,67,1691
67,68,1652
68,69,1556
69,70,1497
70,71,1638
71,72,1655
72,73,1544
73,74,1476
74,75,1455
75,76,1541
76,77,1456
77,78,1388
78,79,1359
79,80,1443
80,81,1387
81,82,1277
82,83,1257
83,84,1286
84,85,1351
85,86,1293
86,87,1171
87,88,1278
88,89,1324
89,90,1287
90,91,1237
91,92,1250
92,93,1253
93,94,1185
94,95,1080
95,96,973
96,97,1028
97,98,1093
98,99,1132
99,100,1044
100,101,946
101,102,990
102,103,1038
103,104,965
104,105,897
105,106,900
106,107,997
107,108,960
108,109,883
109,110,868
110,111,893
111,112,1012
112,113,940
113,114,815
114,115,809
115,116,850
116,117,782
117,118,717
118,119,755
119,120,811
120,121,859
121,122,690
122,123,635
123,124,710
124,125,711
125,126,727
126,127,651
127,128,719
128,129,712
129,130,699
130,131,655
131,132,673
132,133,680
133,134,674
134,135,694
135,136,606
136,137,593
137,138,555
138,139,596
139,140,632
140,141,580
141,142,610
142,143,582
143,144,507
144,145,525
145,146,547
146,147,552
147,148,524
148,149,534
149,150,569
150,151,576
151,152,490
152,153,480
153,154,517
154,155,518
155,156,540
156,157,509
157,158,459
158,159,462
159,160,499
160,161,491
161,162,440
162,163,394
163,164,436
164,165,476
165,166,448
166,167,386
167,168,397
168,169,456
169,170,452
170,171,436
171,172,419
172,173,462
173,174,408
174,175,432
175,176,385
176,177,434
177,178,413
178,179,381
179,180,422
180,181,369
181,182,442
182,183,419
183,184,388
184,185,295
185,186,422
186,187,367
187,188,362
188,189,327
189,190,373
190,191,389
191,192,401
192,193,343
193,194,338
194,195,408
195,196,413
196,197,394
197,198,312
198,199,365
199,200,70536
