bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,7
3,4,52
4,5,54
5,6,27
6,7,115
7,8,76
8,9,83
9,10,164
10,11,265
11,12,240
12,13,266
13,14,336
14,15,425
15,16,453
16,17,413
17,18,319
18,19,364
19,20,427
20,21,385
21,22,501
22,23,348
23,24,368
24,25,417
25,26,387
26,27,452
27,28,379
28,29,346
29,30,406
30,31,408
31,32,431
32,33,408
33,34,333
34,35,393
35,36,411
36,37,454
37,38,401
38,39,330
39,40,396
40,41,407
41,42,442
42,43,410
43,44,344
44,45,382
45,46,423
46,47,404
47,48,438
48,49,342
49,50,360
50,51,446
51,52,389
52,53,451
53,54,342
54,55,369
55,56,422
56,57,391
57,58,452
58,59,371
59,60,349
60,61,400
61,62,398
62,63,454
63,64,396
64,65,341
65,66,386
66,67,402
67,68,463
68,69,410
69,70,322
70,71,399
71,72,399
72,73,443
73,74,412
74,75,347
75,76,377
76,77,424
77,78,408
78,79,431
79,80,345
80,81,363
81,82,446
82,83,387
83,84,451
84,85,345
85,86,365
86,87,433
87,88,377
88,89,451
89,90,370
90,91,356
91,92,404
92,93,396
93,94,450
94,95,395
95,96,341
96,97,381
97,98,416
98,99,452
99,100,407
100,101,326
101,102,397
102,103,410
103,104,441
104,105,412
105,106,335
106,107,382
107,108,428
108,109,418
109,110,408
110,111,358
111,112,381
112,113,440
113,114,375
114,115,433
115,116,362
116,117,368
117,118,421
118,119,380
119,120,423
120,121,377
121,122,359
122,123,393
123,124,390
124,125,407
125,126,369
126,127,352
127,128,357
128,129,370
129,130,412
130,131,379
131,132,324
132,133,309
133,134,363
134,135,394
135,136,333
136,137,296
137,138,355
138,139,328
139,140,342
140,141,335
141,142,275
142,143,334
143,144,316
144,145,315
145,146,303
146,147,255
147,148,285
148,149,298
149,150,247
150,151,280
151,152,255
152,153,226
153,154,241
154,155,233
155,156,268
156,157,223
157,158,199
158,159,213
159,160,210
160,161,250
161,162,216
162,163,171
163,164,190
164,165,208
165,166,216
166,167,180
167,168,141
168,169,179
169,170,194
170,171,170
171,172,164
172,173,130
173,174,168
174,175,147
175,176,146
176,177,158
177,178,129
178,179,130
179,180,145
180,181,142
181,182,125
182,183,126
183,184,108
184,185,114
185,186,115
186,187,134
187,188,117
188,189,93
189,190,105
190,191,108
191,192,135
192,193,110
193,194,84
194,195,90
195,196,104
196,197,115
197,198,104
198,199,65
199,200,3626
