bin_lo_us,bin_hi_us,count
0,1,40
1,2,196
2,3,288
3,4,391
4,5,256
5,6,280
6,7,451
7,8,562
8,9,605
9,10,539
10,11,750
11,12,641
12,13,818
13,14,1040
14,15,903
15,16,799
16,17,693
17,18,669
18,19,762
19,20,1136
20,21,901
21,22,685
22,23,681
23,24,733
24,25,830
25,26,527
26,27,563
27,28,624
28,29,620
29,30,1026
30,31,935
31,32,655
32,33,748
33,34,727
34,35,901
35,36,632
36,37,535
37,38,629
38,39,616
39,40,873
40,41,1024
41,42,784
42,43,710
43,44,740
44,45,826
45,46,769
46,47,501
47,48,634
48,49,637
49,50,679
50,51,1108
51,52,887
52,53,655
53,54,742
54,55,769
55,56,867
56,57,563
57,58,575
58,59,651
59,60,642
60,61,1056
61,62,984
62,63,672
63,64,778
64,65,783
65,66,942
66,67,662
67,68,571
68,69,674
69,70,691
70,71,918
71,72,1065
72,73,816
73,74,777
74,75,800
75,76,874
76,77,813
77,78,553
78,79,680
79,80,692
80,81,719
81,82,1158
82,83,924
83,84,718
84,85,791
85,86,837
86,87,905
87,88,606
88,89,606
89,90,680
90,91,683
91,92,1125
92,93,982
93,94,700
94,95,812
95,96,799
96,97,968
97,98,654
98,99,573
99,100,673
100,101,689
101,102,959
102,103,1048
103,104,812
104,105,768
105,106,805
106,107,871
107,108,805
108,109,561
109,110,677
110,111,686
111,112,753
112,113,1140
113,114,913
114,115,726
115,116,786
116,117,848
117,118,900
118,119,593
119,120,610
120,121,693
121,122,671
122,123,1113
123,124,1011
124,125,683
125,126,816
126,127,802
127,128,967
128,129,646
129,130,575
130,131,673
131,132,680
132,133,998
133,134,1026
134,135,790
135,136,778
136,137,819
137,138,882
138,139,777
139,140,556
140,141,683
141,142,687
142,143,774
143,144,1129
144,145,904
145,146,732
146,147,799
147,148,829
148,149,901
149,150,582
150,151,630
151,152,691
152,153,677
153,154,1128
154,155,993
155,156,691
156,157,789
157,158,811
158,159,975
159,160,641
160,161,571
161,162,677
162,163,678
163,164,1008
164,165,1023
165,166,780
166,167,782
167,168,810
168,169,904
169,170,766
170,171,551
171,172,687
172,173,688
173,174,790
174,175,1117
175,176,891
176,177,743
177,178,801
178,179,836
179,180,888
180,181,575
181,182,627
182,183,690
183,184,687
184,185,1128
185,186,1005
186,187,675
187,188,809
188,189,818
189,190,938
190,191,639
191,192,590
192,193,681
193,194,671
194,195,1022
195,196,1019
196,197,764
197,198,803
198,199,809
199,200,372658
