bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,56
15,16,57
16,17,57
17,18,64
18,19,113
19,20,113
20,21,113
21,22,112
22,23,112
23,24,131
24,25,168
25,26,168
26,27,168
27,28,169
28,29,168
29,30,198
30,31,224
31,32,225
32,33,224
33,34,226
34,35,225
35,36,261
36,37,280
37,38,282
38,39,284
39,40,285
40,41,281
41,42,313
42,43,337
43,44,340
44,45,339
45,46,340
46,47,302
47,48,374
48,49,399
49,50,395
50,51,395
51,52,400
52,53,408
53,54,455
54,55,461
55,56,463
56,57,458
57,58,464
58,59,478
59,60,497
60,61,525
61,62,543
62,63,533
63,64,539
64,65,545
65,66,606
66,67,623
67,68,603
68,69,603
69,70,614
70,71,634
71,72,703
72,73,706
73,74,761
74,75,795
75,76,800
76,77,843
77,78,959
78,79,1032
79,80,1107
80,81,1177
81,82,1314
82,83,1504
83,84,1691
84,85,2060
85,86,2479
86,87,2836
87,88,3341
88,89,3652
89,90,3859
90,91,3895
91,92,4013
92,93,4156
93,94,4256
94,95,4256
95,96,4250
96,97,4304
97,98,4269
98,99,4232
99,100,4255
100,101,4256
101,102,4290
102,103,4299
103,104,4141
104,105,4256
105,106,4256
106,107,4206
107,108,4299
108,109,4285
109,110,4248
110,111,4238
111,112,4222
112,113,4208
113,114,4214
114,115,4191
115,116,4099
116,117,4058
117,118,3943
118,119,3815
119,120,3792
120,121,3660
121,122,3515
122,123,3391
123,124,3315
124,125,3243
125,126,3213
126,127,3063
127,128,2938
128,129,2692
129,130,2793
130,131,2689
131,132,2674
132,133,2625
133,134,2522
134,135,2475
135,136,2396
136,137,2321
137,138,2357
138,139,2323
139,140,2241
140,141,2202
141,142,2165
142,143,2131
143,144,2057
144,145,2082
145,146,2036
146,147,1983
147,148,1967
148,149,2005
149,150,1982
150,151,1939
151,152,1873
152,153,1833
153,154,1808
154,155,1817
155,156,1800
156,157,1764
157,158,1690
158,159,1660
159,160,1666
160,161,1666
161,162,1642
162,163,1601
163,164,1554
164,165,1541
165,166,1550
166,167,1563
167,168,1542
168,169,1401
169,170,1405
170,171,1456
171,172,1455
172,173,1491
173,174,1478
174,175,1439
175,176,1400
176,177,1378
177,178,1368
178,179,1383
179,180,1364
180,181,1326
181,182,1289
182,183,1288
183,184,1306
184,185,1318
185,186,1344
186,187,1320
187,188,1259
188,189,1246
189,190,1257
190,191,1277
191,192,1256
192,193,1235
193,194,1190
194,195,1176
195,196,1205
196,197,1211
197,198,1202
198,199,1169
199,200,200188
