bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,38
3,4,94
4,5,206
5,6,273
6,7,434
7,8,506
8,9,1052
9,10,1289
10,11,2088
11,12,2768
12,13,3467
13,14,4004
14,15,4867
15,16,5297
16,17,6047
17,18,6563
18,19,6765
19,20,7034
20,21,7150
21,22,6791
22,23,6693
23,24,6583
24,25,6376
25,26,6335
26,27,6312
27,28,6446
28,29,6488
29,30,6587
30,31,6339
31,32,6604
32,33,6441
33,34,6661
34,35,6343
35,36,6406
36,37,6472
37,38,6540
38,39,6536
39,40,6400
40,41,6335
41,42,6483
42,43,6491
43,44,6250
44,45,6335
45,46,6236
46,47,6460
47,48,6358
48,49,6282
49,50,6258
50,51,6405
51,52,6633
52,53,6292
53,54,6180
54,55,6152
55,56,6343
56,57,6330
57,58,6284
58,59,6115
59,60,6088
60,61,6198
61,62,6122
62,63,5990
63,64,5862
64,65,5887
65,66,5887
66,67,5620
67,68,5563
68,69,5448
69,70,5383
70,71,5306
71,72,5051
72,73,4740
73,74,4866
74,75,4709
75,76,4477
76,77,4343
77,78,4327
78,79,4127
79,80,3741
80,81,3713
81,82,3588
82,83,3586
83,84,3309
84,85,3248
85,86,3064
86,87,3036
87,88,2880
88,89,2713
89,90,2678
90,91,2411
91,92,2445
92,93,2283
93,94,2313
94,95,2042
95,96,2036
96,97,2047
97,98,1900
98,99,1731
99,100,1748
100,101,1731
101,102,1630
102,103,1488
103,104,1492
104,105,1476
105,106,1465
106,107,1344
107,108,1278
108,109,1198
109,110,1255
110,111,1122
111,112,1112
112,113,1078
113,114,1073
114,115,1094
115,116,1008
116,117,893
117,118,883
118,119,971
119,120,954
120,121,851
121,122,768
122,123,842
123,124,831
124,125,796
125,126,727
126,127,705
127,128,793
128,129,765
129,130,702
130,131,660
131,132,691
132,133,658
133,134,670
134,135,626
135,136,639
136,137,669
137,138,606
138,139,614
139,140,539
140,141,614
141,142,606
142,143,577
143,144,588
144,145,604
145,146,544
146,147,553
147,148,545
148,149,468
149,150,518
150,151,455
151,152,462
152,153,442
153,154,477
154,155,455
155,156,416
156,157,383
157,158,398
158,159,393
159,160,352
160,161,342
161,162,318
162,163,358
163,164,312
164,165,306
165,166,294
166,167,253
167,168,261
168,169,229
169,170,228
170,171,214
171,172,212
172,173,209
173,174,182
174,175,163
175,176,163
176,177,178
177,178,134
178,179,136
179,180,132
180,181,117
181,182,118
182,183,109
183,184,99
184,185,87
185,186,103
186,187,95
187,188,83
188,189,68
189,190,77
190,191,70
191,192,87
192,193,74
193,194,64
194,195,73
195,196,56
196,197,67
197,198,70
198,199,76
199,200,3492
