bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,8
3,4,8
4,5,3
5,6,5
6,7,18
7,8,89
8,9,114
9,10,172
10,11,163
11,12,275
12,13,314
13,14,368
14,15,458
15,16,483
16,17,567
17,18,611
18,19,633
19,20,638
20,21,652
21,22,636
22,23,659
23,24,747
24,25,769
25,26,843
26,27,886
27,28,939
28,29,988
29,30,1007
30,31,902
31,32,1034
32,33,1095
33,34,1132
34,35,1134
35,36,1179
36,37,1224
37,38,1262
38,39,1267
39,40,1328
40,41,1334
41,42,1315
42,43,1341
43,44,1416
44,45,1468
45,46,1513
46,47,1526
47,48,1576
48,49,1589
49,50,1619
50,51,1680
51,52,1695
52,53,1711
53,54,1747
54,55,1806
55,56,1849
56,57,1894
57,58,1972
58,59,1999
59,60,2060
60,61,2078
61,62,2080
62,63,2175
63,64,2220
64,65,2269
65,66,2330
66,67,2356
67,68,2432
68,69,2549
69,70,2603
70,71,2726
71,72,2473
72,73,2856
73,74,3002
74,75,3178
75,76,3428
76,77,3562
77,78,3889
78,79,4169
79,80,4410
80,81,4682
81,82,5204
82,83,5860
83,84,6460
84,85,6974
85,86,7597
86,87,8173
87,88,8451
88,89,8607
89,90,8693
90,91,8795
91,92,9002
92,93,9128
93,94,9147
94,95,9213
95,96,9255
96,97,9348
97,98,9378
98,99,9466
99,100,9506
100,101,9505
101,102,9541
102,103,9579
103,104,9623
104,105,9674
105,106,9450
106,107,9735
107,108,9749
108,109,9747
109,110,9754
110,111,9725
111,112,9708
112,113,9358
113,114,9737
114,115,9703
115,116,9721
116,117,9566
117,118,9468
118,119,9692
119,120,9715
120,121,9692
121,122,9710
122,123,9704
123,124,9712
124,125,9624
125,126,9679
126,127,9666
127,128,9610
128,129,9544
129,130,9541
130,131,9517
131,132,9355
132,133,9318
133,134,9181
134,135,9020
135,136,8730
136,137,8488
137,138,8128
138,139,7844
139,140,7606
140,141,7382
141,142,7181
142,143,6948
143,144,6720
144,145,6471
145,146,6304
146,147,5935
147,148,5926
148,149,5734
149,150,5587
150,151,5449
151,152,5349
152,153,4854
153,154,5070
154,155,4928
155,156,4791
156,157,4670
157,158,4594
158,159,4380
159,160,4389
160,161,4274
161,162,4183
162,163,4076
163,164,4010
164,165,3919
165,166,3878
166,167,3791
167,168,3727
168,169,3657
169,170,3624
170,171,3573
171,172,3523
172,173,3507
173,174,3485
174,175,3433
175,176,3384
176,177,3313
177,178,3270
178,179,3247
179,180,3216
180,181,3186
181,182,3142
182,183,3112
183,184,3068
184,185,3053
185,186,3045
186,187,3031
187,188,2983
188,189,2988
189,190,2991
190,191,2957
191,192,2921
192,193,2911
193,194,2551
194,195,2865
195,196,2822
196,197,2821
197,198,2816
198,199,2804
199,200,152887
