bin_lo_us,bin_hi_us,count
0,1,0
1,2,454
2,3,2706
3,4,6009
4,5,9681
5,6,12475
6,7,13889
7,8,14076
8,9,13948
9,10,13639
10,11,13066
11,12,12004
12,13,10736
13,14,9590
14,15,8516
15,16,7527
16,17,6600
17,18,6022
18,19,5366
19,20,4859
20,21,4440
21,22,4098
22,23,3803
23,24,3427
24,25,3186
25,26,2989
26,27,2821
27,28,2610
28,29,2388
29,30,2234
30,31,2132
31,32,2005
32,33,1901
33,34,1754
34,35,1716
35,36,1647
36,37,1592
37,38,1506
38,39,1469
39,40,1426
40,41,1378
41,42,1306
42,43,1237
43,44,1182
44,45,1115
45,46,1089
46,47,1028
47,48,1021
48,49,923
49,50,912
50,51,841
51,52,834
52,53,732
53,54,750
54,55,714
55,56,697
56,57,692
57,58,657
58,59,667
59,60,662
60,61,629
61,62,634
62,63,563
63,64,591
64,65,515
65,66,551
66,67,527
67,68,542
68,69,496
69,70,486
70,71,461
71,72,443
72,73,434
73,74,415
74,75,439
75,76,393
76,77,395
77,78,373
78,79,377
79,80,338
80,81,341
81,82,350
82,83,318
83,84,337
84,85,326
85,86,317
86,87,318
87,88,299
88,89,325
89,90,244
90,91,287
91,92,239
92,93,253
93,94,248
94,95,247
95,96,250
96,97,227
97,98,240
98,99,208
99,100,233
100,101,217
101,102,234
102,103,230
103,104,209
104,105,221
105,106,201
106,107,214
107,108,194
108,109,209
109,110,193
110,111,171
111,112,170
112,113,162
113,114,174
114,115,162
115,116,153
116,117,132
117,118,137
118,119,118
119,120,118
120,121,116
121,122,102
122,123,116
123,124,114
124,125,112
125,126,114
126,127,109
127,128,112
128,129,107
129,130,117
130,131,106
131,132,116
132,133,108
133,134,111
134,135,114
135,136,107
136,137,124
137,138,100
138,139,118
139,140,109
140,141,115
141,142,108
142,143,120
143,144,107
144,145,108
145,146,114
146,147,118
147,148,115
148,149,108
149,150,108
150,151,118
151,152,108
152,153,113
153,154,108
154,155,120
155,156,106
156,157,103
157,158,89
158,159,108
159,160,87
160,161,78
161,162,48
162,163,22
163,164,9
164,165,2
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
