bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,124
3,4,159
4,5,169
5,6,266
6,7,369
7,8,652
8,9,859
9,10,1029
10,11,1467
11,12,2046
12,13,2293
13,14,2768
14,15,2977
15,16,2983
16,17,3100
17,18,3027
18,19,3030
19,20,3118
20,21,3129
21,22,3327
22,23,3263
23,24,3294
24,25,2992
25,26,2786
26,27,2854
27,28,2921
28,29,2991
29,30,3109
30,31,3142
31,32,3114
32,33,3037
33,34,2965
34,35,3015
35,36,3057
36,37,3028
37,38,3133
38,39,3294
39,40,3415
40,41,3493
41,42,3547
42,43,3344
43,44,3398
44,45,3292
45,46,3217
46,47,3166
47,48,3326
48,49,3323
49,50,3509
50,51,3329
51,52,3270
52,53,3341
53,54,3209
54,55,3242
55,56,3187
56,57,3221
57,58,3133
58,59,3107
59,60,3235
60,61,3164
61,62,3204
62,63,3115
63,64,3149
64,65,3010
65,66,2933
66,67,2971
67,68,2970
68,69,3070
69,70,3061
70,71,3185
71,72,3067
72,73,3151
73,74,3008
74,75,2953
75,76,3055
76,77,3135
77,78,3177
78,79,3185
79,80,3414
80,81,3403
81,82,3390
82,83,3261
83,84,3318
84,85,3305
85,86,3295
86,87,3312
87,88,3255
88,89,3363
89,90,3408
90,91,3401
91,92,3353
92,93,3275
93,94,3204
94,95,3207
95,96,3111
96,97,3035
97,98,3121
98,99,3161
99,100,3142
100,101,3181
101,102,3193
102,103,3179
103,104,3107
104,105,3027
105,106,2940
106,107,3073
107,108,3068
108,109,3133
109,110,2932
110,111,3144
111,112,3234
112,113,3197
113,114,3124
114,115,3060
115,116,3163
116,117,3200
117,118,3169
118,119,3133
119,120,3223
120,121,3253
121,122,3292
122,123,3228
123,124,3293
124,125,3395
125,126,3326
126,127,3242
127,128,3317
128,129,3168
129,130,3206
130,131,3250
131,132,3168
132,133,3291
133,134,3295
134,135,3219
135,136,3185
136,137,3040
137,138,3105
138,139,3209
139,140,3148
140,141,3060
141,142,3236
142,143,3216
143,144,3158
144,145,3170
145,146,3094
146,147,3165
147,148,3113
148,149,3102
149,150,2962
150,151,3143
151,152,3191
152,153,3048
153,154,3096
154,155,2983
155,156,3109
156,157,3138
157,158,3179
158,159,3064
159,160,3139
160,161,3102
161,162,3182
162,163,3020
163,164,3225
164,165,3182
165,166,3194
166,167,3141
167,168,3003
168,169,3167
169,170,3133
170,171,3037
171,172,3040
172,173,3058
173,174,3076
174,175,2990
175,176,2949
176,177,2923
177,178,2883
178,179,2975
179,180,3019
180,181,2877
181,182,2874
182,183,2902
183,184,2895
184,185,2883
185,186,2716
186,187,2769
187,188,2707
188,189,2810
189,190,2727
190,191,2797
191,192,2736
192,193,2671
193,194,2462
194,195,2543
195,196,2573
196,197,2774
197,198,2682
198,199,2640
199,200,1508794
