bin_lo_us,bin_hi_us,count
0,1,9
1,2,120
2,3,180
3,4,316
4,5,327
5,6,354
6,7,397
7,8,413
8,9,440
9,10,489
10,11,664
11,12,788
12,13,704
13,14,643
14,15,604
15,16,490
16,17,544
17,18,556
18,19,567
19,20,559
20,21,625
21,22,651
22,23,686
23,24,712
24,25,732
25,26,796
26,27,850
27,28,978
28,29,953
29,30,1050
30,31,1172
31,32,1485
32,33,1635
33,34,1921
34,35,2440
35,36,3010
36,37,3691
37,38,4653
38,39,5613
39,40,6480
40,41,6929
41,42,7017
42,43,7021
43,44,7016
44,45,6948
45,46,6759
46,47,6545
47,48,6253
48,49,5923
49,50,5465
50,51,5077
51,52,4805
52,53,4566
53,54,4369
54,55,4193
55,56,4004
56,57,3763
57,58,3761
58,59,3698
59,60,3497
60,61,3338
61,62,3245
62,63,3127
63,64,2998
64,65,2909
65,66,2831
66,67,2755
67,68,2645
68,69,2580
69,70,2466
70,71,2277
71,72,2368
72,73,2316
73,74,2199
74,75,2130
75,76,2106
76,77,2016
77,78,1932
78,79,1984
79,80,1930
80,81,1915
81,82,1903
82,83,1887
83,84,1825
84,85,1791
85,86,1811
86,87,1769
87,88,1692
88,89,1697
89,90,1665
90,91,1628
91,92,1606
92,93,1642
93,94,1592
94,95,1548
95,96,1548
96,97,1535
97,98,1457
98,99,1497
99,100,1485
100,101,1442
101,102,1420
102,103,1439
103,104,1422
104,105,1369
105,106,1373
106,107,1366
107,108,1318
108,109,1265
109,110,1304
110,111,1279
111,112,1177
112,113,1263
113,114,1280
114,115,1247
115,116,1224
116,117,1254
117,118,1237
118,119,1167
119,120,1193
120,121,1186
121,122,1161
122,123,1148
123,124,1193
124,125,1151
125,126,1119
126,127,1127
127,128,1131
128,129,1104
129,130,1090
130,131,1112
131,132,1098
132,133,1084
133,134,1096
134,135,1108
135,136,1080
136,137,1066
137,138,1080
138,139,1020
139,140,1024
140,141,1062
141,142,1050
142,143,1031
143,144,1030
144,145,1049
145,146,1013
146,147,982
147,148,1014
148,149,1003
149,150,977
150,151,986
151,152,990
152,153,888
153,154,965
154,155,987
155,156,1005
156,157,1004
157,158,1003
158,159,1008
159,160,995
160,161,959
161,162,1001
162,163,991
163,164,966
164,165,993
165,166,1002
166,167,972
167,168,956
168,169,994
169,170,982
170,171,947
171,172,965
172,173,972
173,174,939
174,175,938
175,176,969
176,177,931
177,178,920
178,179,946
179,180,952
180,181,933
181,182,934
182,183,956
183,184,940
184,185,922
185,186,952
186,187,952
187,188,913
188,189,918
189,190,905
190,191,876
191,192,860
192,193,869
193,194,763
194,195,836
195,196,856
196,197,856
197,198,820
198,199,810
199,200,179312
