bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,9
3,4,21
4,5,40
5,6,42
6,7,101
7,8,176
8,9,262
9,10,346
10,11,458
11,12,471
12,13,528
13,14,638
14,15,806
15,16,836
16,17,1020
17,18,1033
18,19,1034
19,20,1129
20,21,1135
21,22,1130
22,23,1166
23,24,1185
24,25,1267
25,26,1255
26,27,1247
27,28,1343
28,29,1329
29,30,1249
30,31,1289
31,32,1201
32,33,1232
33,34,1192
34,35,1199
35,36,1215
36,37,1160
37,38,1211
38,39,1213
39,40,1269
40,41,1176
41,42,1242
42,43,1289
43,44,1249
44,45,1212
45,46,1232
46,47,1254
47,48,1297
48,49,1275
49,50,1343
50,51,1279
51,52,1346
52,53,1386
53,54,1421
54,55,1493
55,56,1397
56,57,1503
57,58,1530
58,59,1578
59,60,1575
60,61,1679
61,62,1686
62,63,1733
63,64,1871
64,65,2039
65,66,2060
66,67,2125
67,68,2264
68,69,2470
69,70,2694
70,71,2777
71,72,2880
72,73,3358
73,74,3687
74,75,4288
75,76,4883
76,77,5618
77,78,6243
78,79,7294
79,80,8563
80,81,10044
81,82,11577
82,83,13070
83,84,14534
84,85,16433
85,86,18745
86,87,20553
87,88,21801
88,89,23169
89,90,24266
90,91,25108
91,92,25825
92,93,26069
93,94,26168
94,95,26208
95,96,26023
96,97,25881
97,98,25351
98,99,24756
99,100,23985
100,101,23132
101,102,22357
102,103,21887
103,104,21090
104,105,20314
105,106,19343
106,107,18663
107,108,17973
108,109,17366
109,110,16835
110,111,16237
111,112,15701
112,113,15109
113,114,14919
114,115,14503
115,116,14095
116,117,13682
117,118,13222
118,119,12775
119,120,12439
120,121,12165
121,122,11923
122,123,11636
123,124,11331
124,125,11064
125,126,10839
126,127,10599
127,128,10388
128,129,10077
129,130,9866
130,131,9603
131,132,9479
132,133,9250
133,134,9097
134,135,8956
135,136,8769
136,137,8549
137,138,8448
138,139,8215
139,140,7940
140,141,7764
141,142,7761
142,143,7555
143,144,7505
144,145,7343
145,146,7201
146,147,7045
147,148,6930
148,149,6809
149,150,6710
150,151,6612
151,152,6424
152,153,6386
153,154,6165
154,155,6179
155,156,6120
156,157,6068
157,158,5965
158,159,5840
159,160,5731
160,161,5739
161,162,5671
162,163,5592
163,164,5479
164,165,5408
165,166,5378
166,167,5366
167,168,5306
168,169,5213
169,170,5106
170,171,5035
171,172,4962
172,173,4949
173,174,4895
174,175,4812
175,176,4745
176,177,4693
177,178,4692
178,179,4652
179,180,4452
180,181,4435
181,182,4329
182,183,4391
183,184,4401
184,185,4360
185,186,4289
186,187,4226
187,188,4177
188,189,4193
189,190,4168
190,191,4111
191,192,4036
192,193,3924
193,194,3918
194,195,3915
195,196,3956
196,197,3925
197,198,3882
198,199,3848
199,200,2779427
