bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,1
3,4,4
4,5,10
5,6,20
6,7,28
7,8,68
8,9,103
9,10,103
10,11,188
11,12,344
12,13,384
13,14,366
14,15,434
15,16,500
16,17,539
17,18,563
18,19,705
19,20,959
20,21,1111
21,22,1256
22,23,1507
23,24,1940
24,25,2537
25,26,2841
26,27,3260
27,28,3735
28,29,4358
29,30,5105
30,31,6212
31,32,7481
32,33,8679
33,34,9641
34,35,11700
35,36,13227
36,37,14856
37,38,16438
38,39,17529
39,40,18144
40,41,18233
41,42,18177
42,43,18121
43,44,17405
44,45,17184
45,46,16210
46,47,15062
47,48,13412
48,49,12389
49,50,11153
50,51,10145
51,52,9217
52,53,8394
53,54,7585
54,55,7026
55,56,6478
56,57,6170
57,58,5859
58,59,5585
59,60,5360
60,61,5175
61,62,5111
62,63,5006
63,64,4777
64,65,4670
65,66,4626
66,67,4595
67,68,4461
68,69,4376
69,70,4297
70,71,4250
71,72,4204
72,73,4176
73,74,4172
74,75,3552
75,76,4022
76,77,3980
77,78,3971
78,79,4005
79,80,3945
80,81,3906
81,82,3876
82,83,3880
83,84,3808
84,85,3591
85,86,3339
86,87,3154
87,88,2973
88,89,2797
89,90,2626
90,91,2463
91,92,2285
92,93,2087
93,94,1898
94,95,1688
95,96,1463
96,97,1233
97,98,1023
98,99,798
99,100,580
100,101,416
101,102,277
102,103,193
103,104,155
104,105,132
105,106,87
106,107,75
107,108,35
108,109,19
109,110,9
110,111,3
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
