bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,1155
3,4,3795
4,5,7274
5,6,10340
6,7,11609
7,8,10636
8,9,8797
9,10,7011
10,11,5669
11,12,4566
12,13,3947
13,14,3374
14,15,3054
15,16,2720
16,17,2443
17,18,2190
18,19,1950
19,20,1805
20,21,1717
21,22,1620
22,23,1562
23,24,1507
24,25,1398
25,26,1349
26,27,1264
27,28,1202
28,29,1122
29,30,1082
30,31,976
31,32,952
32,33,873
33,34,778
34,35,748
35,36,703
36,37,677
37,38,606
38,39,617
39,40,566
40,41,555
41,42,585
42,43,565
43,44,526
44,45,511
45,46,519
46,47,472
47,48,476
48,49,437
49,50,462
50,51,448
51,52,404
52,53,411
53,54,368
54,55,364
55,56,339
56,57,329
57,58,338
58,59,319
59,60,350
60,61,315
61,62,324
62,63,274
63,64,259
64,65,265
65,66,231
66,67,251
67,68,220
68,69,246
69,70,219
70,71,232
71,72,214
72,73,230
73,74,216
74,75,225
75,76,213
76,77,206
77,78,202
78,79,193
79,80,193
80,81,186
81,82,156
82,83,155
83,84,124
84,85,137
85,86,112
86,87,120
87,88,114
88,89,114
89,90,114
90,91,106
91,92,116
92,93,106
93,94,124
94,95,105
95,96,111
96,97,113
97,98,112
98,99,112
99,100,110
100,101,115
101,102,108
102,103,112
103,104,117
104,105,98
105,106,124
106,107,97
107,108,106
108,109,96
109,110,89
110,111,79
111,112,60
112,113,57
113,114,41
114,115,28
115,116,21
116,117,16
117,118,13
118,119,13
119,120,12
120,121,16
121,122,13
122,123,7
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
