bin_lo_us,bin_hi_us,count
0,1,44
1,2,118
2,3,73
3,4,105
4,5,169
5,6,341
6,7,455
7,8,520
8,9,851
9,10,1429
10,11,1727
11,12,1946
12,13,1907
13,14,1833
14,15,2001
15,16,2109
16,17,1980
17,18,1926
18,19,1906
19,20,1839
20,21,1645
21,22,1463
22,23,1462
23,24,1542
24,25,1456
25,26,1264
26,27,1119
27,28,1131
28,29,1196
29,30,1243
30,31,1363
31,32,1346
32,33,1397
33,34,1358
34,35,1260
35,36,1375
36,37,1490
37,38,1503
38,39,1539
39,40,1618
40,41,1627
41,42,1550
42,43,1751
43,44,1665
44,45,1598
45,46,1547
46,47,1454
47,48,1349
48,49,1336
49,50,1408
50,51,1337
51,52,1501
52,53,1447
53,54,1513
54,55,1481
55,56,1424
56,57,1503
57,58,1568
58,59,1524
59,60,1527
60,61,1778
61,62,1666
62,63,1626
63,64,1649
64,65,1575
65,66,1591
66,67,1579
67,68,1523
68,69,1364
69,70,1354
70,71,1452
71,72,1571
72,73,1504
73,74,1492
74,75,1524
75,76,1480
76,77,1459
77,78,1517
78,79,1595
79,80,1555
80,81,1587
81,82,1579
82,83,1641
83,84,1500
84,85,1651
85,86,1638
86,87,1569
87,88,1530
88,89,1517
89,90,1428
90,91,1475
91,92,1462
92,93,1495
93,94,1492
94,95,1453
95,96,1443
96,97,1392
97,98,1429
98,99,1433
99,100,1495
100,101,1511
101,102,1534
102,103,1449
103,104,1427
104,105,1501
105,106,1510
106,107,1553
107,108,1447
108,109,1333
109,110,1308
110,111,1338
111,112,1378
112,113,1339
113,114,1252
114,115,1227
115,116,1274
116,117,1205
117,118,1171
118,119,1264
119,120,1363
120,121,1290
121,122,1247
122,123,1343
123,124,1234
124,125,1230
125,126,1296
126,127,1219
127,128,1239
128,129,1214
129,130,1139
130,131,1069
131,132,1097
132,133,1092
133,134,1153
134,135,1091
135,136,1034
136,137,1108
137,138,1021
138,139,1056
139,140,1044
140,141,1115
141,142,1048
142,143,1107
143,144,1060
144,145,1094
145,146,1090
146,147,1049
147,148,983
148,149,997
149,150,972
150,151,993
151,152,927
152,153,970
153,154,955
154,155,973
155,156,881
156,157,920
157,158,872
158,159,881
159,160,876
160,161,918
161,162,870
162,163,885
163,164,995
164,165,945
165,166,905
166,167,908
167,168,869
168,169,884
169,170,873
170,171,809
171,172,797
172,173,824
173,174,795
174,175,785
175,176,789
176,177,851
177,178,849
178,179,727
179,180,730
180,181,790
181,182,748
182,183,789
183,184,778
184,185,878
185,186,797
186,187,795
187,188,811
188,189,781
189,190,765
190,191,750
191,192,720
192,193,637
193,194,730
194,195,733
195,196,764
196,197,703
197,198,704
198,199,745
199,200,280277
