bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,63
3,4,25
4,5,39
5,6,116
6,7,204
7,8,167
8,9,195
9,10,327
10,11,421
11,12,458
12,13,463
13,14,558
14,15,624
15,16,665
16,17,609
17,18,659
18,19,595
19,20,682
20,21,613
21,22,599
22,23,512
23,24,484
24,25,454
25,26,415
26,27,386
27,28,365
28,29,359
29,30,303
30,31,302
31,32,245
32,33,251
33,34,219
34,35,195
35,36,180
36,37,161
37,38,173
38,39,124
39,40,154
40,41,124
41,42,138
42,43,105
43,44,118
44,45,99
45,46,105
46,47,94
47,48,84
48,49,96
49,50,77
50,51,91
51,52,72
52,53,64
53,54,65
54,55,74
55,56,56
56,57,52
57,58,66
58,59,50
59,60,69
60,61,40
61,62,55
62,63,58
63,64,55
64,65,46
65,66,42
66,67,38
67,68,43
68,69,42
69,70,19
70,71,37
71,72,38
72,73,43
73,74,29
74,75,22
75,76,25
76,77,30
77,78,27
78,79,23
79,80,28
80,81,22
81,82,29
82,83,23
83,84,25
84,85,22
85,86,22
86,87,24
87,88,13
88,89,19
89,90,13
90,91,17
91,92,15
92,93,13
93,94,16
94,95,16
95,96,15
96,97,15
97,98,11
98,99,15
99,100,16
100,101,12
101,102,10
102,103,12
103,104,10
104,105,11
105,106,12
106,107,9
107,108,9
108,109,11
109,110,8
110,111,9
111,112,7
112,113,4
113,114,4
114,115,7
115,116,6
116,117,3
117,118,3
118,119,5
119,120,6
120,121,2
121,122,3
122,123,1
123,124,4
124,125,1
125,126,0
126,127,2
127,128,0
128,129,1
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
