bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,59
3,4,126
4,5,262
5,6,253
6,7,283
7,8,511
8,9,526
9,10,564
10,11,573
11,12,546
12,13,677
13,14,711
14,15,592
15,16,811
16,17,820
17,18,1022
18,19,777
19,20,585
20,21,817
21,22,832
22,23,653
23,24,804
24,25,764
25,26,796
26,27,853
27,28,925
28,29,964
29,30,557
30,31,703
31,32,902
32,33,744
33,34,719
34,35,826
35,36,727
36,37,906
37,38,839
38,39,1044
39,40,626
40,41,610
41,42,877
42,43,849
43,44,649
44,45,832
45,46,728
46,47,864
47,48,842
48,49,985
49,50,837
50,51,536
51,52,806
52,53,880
53,54,667
54,55,799
55,56,766
56,57,799
57,58,848
58,59,946
59,60,952
60,61,556
61,62,722
62,63,892
63,64,734
64,65,707
65,66,818
66,67,752
67,68,886
68,69,856
69,70,1053
70,71,610
71,72,609
72,73,890
73,74,825
74,75,648
75,76,829
76,77,732
77,78,890
78,79,842
79,80,1000
80,81,804
81,82,539
82,83,811
83,84,865
84,85,672
85,86,812
86,87,764
87,88,816
88,89,851
89,90,946
90,91,931
91,92,544
92,93,734
93,94,882
94,95,724
95,96,737
96,97,814
97,98,751
98,99,897
99,100,841
100,101,1027
101,102,628
102,103,627
103,104,894
104,105,811
105,106,656
106,107,832
107,108,737
108,109,880
109,110,826
110,111,1008
111,112,787
112,113,553
113,114,812
114,115,878
115,116,660
116,117,827
117,118,742
118,119,812
119,120,856
120,121,960
121,122,924
122,123,545
123,124,723
124,125,897
125,126,725
126,127,721
127,128,819
128,129,762
129,130,885
130,131,868
131,132,1040
132,133,595
133,134,626
134,135,891
135,136,804
136,137,667
137,138,831
138,139,733
139,140,882
140,141,846
141,142,1016
142,143,752
143,144,546
144,145,835
145,146,877
146,147,649
147,148,839
148,149,737
149,150,821
150,151,837
151,152,964
152,153,929
153,154,533
154,155,755
155,156,868
156,157,726
157,158,734
158,159,819
159,160,768
160,161,874
161,162,886
162,163,1012
163,164,596
164,165,633
165,166,903
166,167,792
167,168,678
168,169,818
169,170,732
170,171,893
171,172,844
172,173,1007
173,174,745
174,175,559
175,176,848
176,177,864
177,178,642
178,179,833
179,180,759
180,181,827
181,182,837
182,183,969
183,184,898
184,185,536
185,186,763
186,187,873
187,188,722
188,189,737
189,190,832
190,191,752
191,192,871
192,193,881
193,194,1011
194,195,584
195,196,647
196,197,906
197,198,786
198,199,680
199,200,372267
