bin_lo_us,bin_hi_us,count
0,1,58
1,2,279
2,3,428
3,4,518
4,5,796
5,6,853
6,7,928
7,8,949
8,9,915
9,10,1028
10,11,1070
11,12,1147
12,13,1370
13,14,1587
14,15,1729
15,16,2158
16,17,2847
17,18,3601
18,19,5019
19,20,7237
20,21,9817
21,22,11930
22,23,13089
23,24,12477
24,25,11582
25,26,10195
26,27,8973
27,28,7827
28,29,6969
29,30,6348
30,31,5768
31,32,5353
32,33,4918
33,34,4581
34,35,4236
35,36,4086
36,37,3888
37,38,3613
38,39,3513
39,40,3332
40,41,3093
41,42,2968
42,43,2875
43,44,2727
44,45,2653
45,46,2565
46,47,2481
47,48,2403
48,49,2350
49,50,2264
50,51,2235
51,52,2200
52,53,2142
53,54,2094
54,55,2044
55,56,1940
56,57,1925
57,58,1926
58,59,1880
59,60,1809
60,61,1831
61,62,1775
62,63,1739
63,64,1698
64,65,1668
65,66,1645
66,67,1639
67,68,1640
68,69,1623
69,70,1595
70,71,1567
71,72,1557
72,73,1533
73,74,1523
74,75,1423
75,76,1499
76,77,1475
77,78,1412
78,79,1420
79,80,1418
80,81,1399
81,82,1376
82,83,1390
83,84,1343
84,85,1291
85,86,1274
86,87,1250
87,88,1238
88,89,1241
89,90,1222
90,91,1217
91,92,1228
92,93,1200
93,94,1192
94,95,1178
95,96,1169
96,97,1183
97,98,1160
98,99,1152
99,100,1171
100,101,1147
101,102,1146
102,103,1149
103,104,1123
104,105,1100
105,106,1117
106,107,1088
107,108,1107
108,109,1090
109,110,1080
110,111,1070
111,112,1055
112,113,1045
113,114,1050
114,115,1047
115,116,944
116,117,1026
117,118,1014
118,119,974
119,120,994
120,121,972
121,122,977
122,123,943
123,124,929
124,125,914
125,126,912
126,127,917
127,128,897
128,129,903
129,130,901
130,131,894
131,132,911
132,133,937
133,134,964
134,135,983
135,136,966
136,137,965
137,138,966
138,139,961
139,140,966
140,141,991
141,142,978
142,143,976
143,144,974
144,145,969
145,146,971
146,147,965
147,148,948
148,149,949
149,150,912
150,151,896
151,152,907
152,153,913
153,154,888
154,155,906
155,156,901
156,157,809
157,158,918
158,159,890
159,160,866
160,161,909
161,162,894
162,163,879
163,164,904
164,165,898
165,166,897
166,167,912
167,168,890
168,169,899
169,170,887
170,171,871
171,172,868
172,173,882
173,174,883
174,175,889
175,176,859
176,177,857
177,178,866
178,179,858
179,180,837
180,181,860
181,182,834
182,183,832
183,184,847
184,185,840
185,186,846
186,187,853
187,188,838
188,189,824
189,190,849
190,191,834
191,192,838
192,193,839
193,194,817
194,195,834
195,196,834
196,197,725
197,198,828
198,199,826
199,200,152040
