bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,3
3,4,26
4,5,30
5,6,92
6,7,104
7,8,204
8,9,253
9,10,516
10,11,689
11,12,812
12,13,1036
13,14,967
14,15,1244
15,16,1378
16,17,1479
17,18,1649
18,19,1753
19,20,1860
20,21,1855
21,22,1746
22,23,1831
23,24,1869
24,25,1784
25,26,1651
26,27,1433
27,28,1254
28,29,1443
29,30,1517
30,31,1548
31,32,1459
32,33,1473
33,34,1592
34,35,1532
35,36,1530
36,37,1682
37,38,1654
38,39,1916
39,40,1752
40,41,1741
41,42,1694
42,43,1761
43,44,1693
44,45,1689
45,46,1514
46,47,1308
47,48,1376
48,49,1569
49,50,1474
50,51,1464
51,52,1591
52,53,1624
53,54,1604
54,55,1567
55,56,1685
56,57,1756
57,58,1718
58,59,1615
59,60,1613
60,61,1672
61,62,1612
62,63,1609
63,64,1496
64,65,1540
65,66,1522
66,67,1507
67,68,1518
68,69,1497
69,70,1623
70,71,1678
71,72,1587
72,73,1501
73,74,1567
74,75,1538
75,76,1578
76,77,1524
77,78,1415
78,79,1442
79,80,1443
80,81,1398
81,82,1293
82,83,1318
83,84,1273
84,85,1280
85,86,1225
86,87,1164
87,88,1113
88,89,1052
89,90,985
90,91,896
91,92,854
92,93,881
93,94,781
94,95,709
95,96,600
96,97,608
97,98,541
98,99,478
99,100,378
100,101,388
101,102,347
102,103,296
103,104,271
104,105,230
105,106,208
106,107,177
107,108,150
108,109,110
109,110,85
110,111,80
111,112,83
112,113,60
113,114,32
114,115,38
115,116,28
116,117,21
117,118,11
118,119,13
119,120,8
120,121,12
121,122,3
122,123,6
123,124,6
124,125,3
125,126,5
126,127,2
127,128,3
128,129,4
129,130,0
130,131,1
131,132,1
132,133,2
133,134,1
134,135,1
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
