bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,7
3,4,32
4,5,96
5,6,155
6,7,385
7,8,551
8,9,663
9,10,849
10,11,888
11,12,776
12,13,854
13,14,1285
14,15,1509
15,16,1344
16,17,1595
17,18,2078
18,19,2184
19,20,1707
20,21,1528
21,22,1506
22,23,1579
23,24,1612
24,25,1497
25,26,1347
26,27,1595
27,28,1745
28,29,1886
29,30,1765
30,31,1762
31,32,1542
32,33,1320
33,34,1347
34,35,1450
35,36,1377
36,37,1383
37,38,1731
38,39,1945
39,40,1861
40,41,1628
41,42,1594
42,43,1530
43,44,1486
44,45,1573
45,46,1529
46,47,1529
47,48,1507
48,49,1783
49,50,1906
50,51,1746
51,52,1637
52,53,1424
53,54,1311
54,55,1525
55,56,1479
56,57,1337
57,58,1472
58,59,1850
59,60,1986
60,61,1648
61,62,1519
62,63,1591
63,64,1578
64,65,1563
65,66,1492
66,67,1530
67,68,1621
68,69,1684
69,70,1609
70,71,1820
71,72,1737
72,73,1631
73,74,1337
74,75,1411
75,76,1506
76,77,1524
77,78,1407
78,79,1529
79,80,1854
80,81,1863
81,82,1603
82,83,1552
83,84,1503
84,85,1592
85,86,1610
86,87,1507
87,88,1426
88,89,1600
89,90,1725
90,91,1713
91,92,1603
92,93,1643
93,94,1464
94,95,1383
95,96,1448
96,97,1417
97,98,1334
98,99,1377
99,100,1641
100,101,1695
101,102,1583
102,103,1476
103,104,1467
104,105,1454
105,106,1415
106,107,1408
107,108,1372
108,109,1391
109,110,1289
110,111,1493
111,112,1503
112,113,1450
113,114,1342
114,115,1234
115,116,1124
116,117,1261
117,118,1215
118,119,1095
119,120,1195
120,121,1403
121,122,1490
122,123,1261
123,124,1189
124,125,1259
125,126,1171
126,127,1164
127,128,1099
128,129,1091
129,130,1123
130,131,1221
131,132,1149
132,133,1271
133,134,1138
134,135,1047
135,136,987
136,137,988
137,138,1041
138,139,939
139,140,963
140,141,1086
141,142,1172
142,143,1247
143,144,1018
144,145,958
145,146,941
146,147,1027
147,148,985
148,149,975
149,150,891
150,151,961
151,152,1052
152,153,1009
153,154,996
154,155,967
155,156,881
156,157,808
157,158,935
158,159,861
159,160,807
160,161,832
161,162,979
162,163,1011
163,164,905
164,165,867
165,166,859
166,167,858
167,168,843
168,169,817
169,170,827
170,171,819
171,172,806
172,173,852
173,174,888
174,175,882
175,176,783
176,177,723
177,178,730
178,179,785
179,180,744
180,181,664
181,182,740
182,183,857
183,184,930
184,185,759
185,186,771
186,187,749
187,188,758
188,189,724
189,190,666
190,191,683
191,192,717
192,193,787
193,194,713
194,195,778
195,196,732
196,197,687
197,198,613
198,199,653
199,200,280278
