bin_lo_us,bin_hi_us,count
0,1,73
1,2,305
2,3,315
3,4,679
4,5,1135
5,6,1474
6,7,2444
7,8,3101
8,9,4279
9,10,5693
10,11,6179
11,12,7257
12,13,8842
13,14,9267
14,15,9273
15,16,8720
16,17,8506
17,18,8222
18,19,7396
19,20,7009
20,21,6235
21,22,5937
22,23,5769
23,24,5706
24,25,5815
25,26,5568
26,27,5425
27,28,5515
28,29,5541
29,30,5482
30,31,5415
31,32,5363
32,33,5452
33,34,5473
34,35,5572
35,36,5300
36,37,5435
37,38,5472
38,39,5475
39,40,5466
40,41,5298
41,42,5220
42,43,5409
43,44,4999
44,45,5151
45,46,5268
46,47,5203
47,48,5096
48,49,5056
49,50,4986
50,51,4999
51,52,4869
52,53,4799
53,54,4727
54,55,4722
55,56,4528
56,57,4524
57,58,4374
58,59,4322
59,60,4252
60,61,4174
61,62,4047
62,63,3969
63,64,3916
64,65,3866
65,66,3891
66,67,3743
67,68,3619
68,69,3615
69,70,3584
70,71,3471
71,72,3289
72,73,3466
73,74,3297
74,75,3160
75,76,3239
76,77,3190
77,78,3038
78,79,3107
79,80,3039
80,81,3070
81,82,2948
82,83,2851
83,84,2879
84,85,2772
85,86,2658
86,87,2758
87,88,2692
88,89,2648
89,90,2701
90,91,2672
91,92,2665
92,93,2514
93,94,2349
94,95,2427
95,96,2388
96,97,2353
97,98,2268
98,99,2348
99,100,2295
100,101,2309
101,102,2218
102,103,2154
103,104,2151
104,105,2258
105,106,2167
106,107,2061
107,108,2141
108,109,2059
109,110,2116
110,111,1965
111,112,1933
112,113,1922
113,114,1932
114,115,1932
115,116,1855
116,117,1894
117,118,1939
118,119,1961
119,120,1898
120,121,1778
121,122,1728
122,123,1752
123,124,1714
124,125,1707
125,126,1567
126,127,1666
127,128,1658
128,129,1690
129,130,1641
130,131,1633
131,132,1733
132,133,1769
133,134,1674
134,135,1664
135,136,1656
136,137,1585
137,138,1618
138,139,1586
139,140,1588
140,141,1547
141,142,1569
142,143,1502
143,144,1498
144,145,1576
145,146,1550
146,147,1536
147,148,1487
148,149,1464
149,150,1459
150,151,1512
151,152,1489
152,153,1433
153,154,1372
154,155,1415
155,156,1354
156,157,1366
157,158,1428
158,159,1384
159,160,1389
160,161,1380
161,162,1371
162,163,1364
163,164,1331
164,165,1348
165,166,1313
166,167,1317
167,168,1323
168,169,1278
169,170,1190
170,171,1219
171,172,1217
172,173,1194
173,174,1156
174,175,1158
175,176,1176
176,177,1121
177,178,1068
178,179,1082
179,180,1084
180,181,1094
181,182,1111
182,183,1017
183,184,945
184,185,1021
185,186,1085
186,187,1070
187,188,994
188,189,1006
189,190,1021
190,191,939
191,192,899
192,193,899
193,194,954
194,195,921
195,196,933
196,197,914
197,198,897
198,199,950
199,200,469251
