bin_lo_us,bin_hi_us,count
0,1,0
1,2,516
2,3,2584
3,4,5672
4,5,9568
5,6,12534
6,7,13810
7,8,14123
8,9,14037
9,10,13684
10,11,13109
11,12,12360
12,13,11168
13,14,9737
14,15,8533
15,16,7532
16,17,6712
17,18,5930
18,19,5265
19,20,4856
20,21,4364
21,22,4043
22,23,3724
23,24,3450
24,25,3257
25,26,3082
26,27,2818
27,28,2558
28,29,2314
29,30,2119
30,31,2009
31,32,1872
32,33,1792
33,34,1718
34,35,1647
35,36,1590
36,37,1542
37,38,1507
38,39,1442
39,40,1428
40,41,1341
41,42,1306
42,43,1215
43,44,1189
44,45,1083
45,46,1086
46,47,1022
47,48,977
48,49,938
49,50,895
50,51,888
51,52,813
52,53,804
53,54,779
54,55,764
55,56,714
56,57,677
57,58,672
58,59,638
59,60,630
60,61,591
61,62,572
62,63,552
63,64,535
64,65,551
65,66,490
66,67,523
67,68,473
68,69,477
69,70,472
70,71,467
71,72,453
72,73,435
73,74,442
74,75,406
75,76,408
76,77,367
77,78,393
78,79,373
79,80,358
80,81,371
81,82,321
82,83,340
83,84,331
84,85,334
85,86,337
86,87,340
87,88,338
88,89,324
89,90,347
90,91,309
91,92,304
92,93,262
93,94,272
94,95,248
95,96,236
96,97,246
97,98,228
98,99,232
99,100,218
100,101,222
101,102,226
102,103,230
103,104,220
104,105,222
105,106,221
106,107,220
107,108,235
108,109,212
109,110,222
110,111,206
111,112,200
112,113,200
113,114,179
114,115,181
115,116,144
116,117,137
117,118,124
118,119,121
119,120,113
120,121,110
121,122,111
122,123,110
123,124,109
124,125,111
125,126,116
126,127,109
127,128,111
128,129,117
129,130,109
130,131,108
131,132,118
132,133,105
133,134,112
134,135,115
135,136,116
136,137,109
137,138,110
138,139,112
139,140,108
140,141,112
141,142,114
142,143,114
143,144,103
144,145,118
145,146,113
146,147,115
147,148,112
148,149,104
149,150,116
150,151,113
151,152,116
152,153,112
153,154,104
154,155,109
155,156,99
156,157,102
157,158,93
158,159,77
159,160,78
160,161,71
161,162,60
162,163,36
163,164,25
164,165,22
165,166,18
166,167,9
167,168,5
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
