bin_lo_us,bin_hi_us,count
0,1,46
1,2,236
2,3,299
3,4,486
4,5,873
5,6,985
6,7,913
7,8,1280
8,9,1656
9,10,1726
10,11,2107
11,12,2501
12,13,2273
13,14,2116
14,15,1857
15,16,1855
16,17,1833
17,18,1772
18,19,1320
19,20,1192
20,21,1308
21,22,1268
22,23,1268
23,24,1229
24,25,1222
25,26,1328
26,27,1411
27,28,1449
28,29,1393
29,30,1370
30,31,1420
31,32,1627
32,33,1697
33,34,1600
34,35,1408
35,36,1442
36,37,1567
37,38,1504
38,39,1420
39,40,1313
40,41,1430
41,42,1341
42,43,1463
43,44,1399
44,45,1413
45,46,1461
46,47,1535
47,48,1561
48,49,1623
49,50,1607
50,51,1540
51,52,1556
52,53,1671
53,54,1787
54,55,1654
55,56,1432
56,57,1496
57,58,1472
58,59,1584
59,60,1459
60,61,1289
61,62,1466
62,63,1467
63,64,1496
64,65,1412
65,66,1551
66,67,1525
67,68,1568
68,69,1572
69,70,1694
70,71,1584
71,72,1517
72,73,1588
73,74,1707
74,75,1744
75,76,1591
76,77,1459
77,78,1512
78,79,1557
79,80,1483
80,81,1406
81,82,1291
82,83,1420
83,84,1576
84,85,1562
85,86,1471
86,87,1507
87,88,1558
88,89,1631
89,90,1674
90,91,1581
91,92,1503
92,93,1455
93,94,1678
94,95,1830
95,96,1593
96,97,1500
97,98,1494
98,99,1575
99,100,1546
100,101,1442
101,102,1281
102,103,1426
103,104,1441
104,105,1563
105,106,1559
106,107,1525
107,108,1594
108,109,1542
109,110,1620
110,111,1637
111,112,1499
112,113,1583
113,114,1529
114,115,1684
115,116,1742
116,117,1609
117,118,1465
118,119,1517
119,120,1483
120,121,1560
121,122,1414
122,123,1317
123,124,1516
124,125,1534
125,126,1515
126,127,1480
127,128,1561
128,129,1626
129,130,1602
130,131,1605
131,132,1694
132,133,1595
133,134,1575
134,135,1593
135,136,1674
136,137,1753
137,138,1537
138,139,1541
139,140,1588
140,141,1510
141,142,1509
142,143,1484
143,144,1437
144,145,1535
145,146,1610
146,147,1573
147,148,1640
148,149,1574
149,150,1579
150,151,1644
151,152,1713
152,153,1638
153,154,1643
154,155,1522
155,156,1620
156,157,1787
157,158,1590
158,159,1538
159,160,1498
160,161,1570
161,162,1625
162,163,1555
163,164,1372
164,165,1545
165,166,1613
166,167,1595
167,168,1570
168,169,1522
169,170,1632
170,171,1615
171,172,1588
172,173,1573
173,174,1522
174,175,1610
175,176,1573
176,177,1625
177,178,1631
178,179,1578
179,180,1501
180,181,1531
181,182,1556
182,183,1541
183,184,1547
184,185,1371
185,186,1514
186,187,1501
187,188,1536
188,189,1421
189,190,1515
190,191,1473
191,192,1498
192,193,1543
193,194,1563
194,195,1419
195,196,1398
196,197,1539
197,198,1598
198,199,1546
199,200,747199
