bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,173
3,4,218
4,5,260
5,6,373
6,7,447
7,8,740
8,9,1073
9,10,1250
10,11,1678
11,12,2063
12,13,2582
13,14,2682
14,15,2797
15,16,2796
16,17,2690
17,18,2852
18,19,3071
19,20,3116
20,21,3317
21,22,3349
22,23,3107
23,24,3075
24,25,2946
25,26,2761
26,27,2570
27,28,2722
28,29,2941
29,30,3169
30,31,3281
31,32,3263
32,33,3456
33,34,3390
34,35,3241
35,36,3020
36,37,3152
37,38,3116
38,39,3018
39,40,2978
40,41,3069
41,42,3086
42,43,3353
43,44,3365
44,45,3281
45,46,3288
46,47,3389
47,48,3354
48,49,3436
49,50,3564
50,51,3512
51,52,3435
52,53,3278
53,54,3376
54,55,3298
55,56,3342
56,57,3180
57,58,3023
58,59,2931
59,60,3079
60,61,3170
61,62,3106
62,63,3209
63,64,3127
64,65,3082
65,66,2891
66,67,2761
67,68,2701
68,69,2910
69,70,3057
70,71,3090
71,72,3188
72,73,3321
73,74,3287
74,75,3337
75,76,3214
76,77,3047
77,78,3156
78,79,3010
79,80,2983
80,81,3005
81,82,3189
82,83,3259
83,84,3280
84,85,3321
85,86,3460
86,87,3415
87,88,3368
88,89,3384
89,90,3292
90,91,3469
91,92,3520
92,93,3384
93,94,3225
94,95,3326
95,96,3388
96,97,3204
97,98,3135
98,99,3080
99,100,3072
100,101,3162
101,102,3105
102,103,3076
103,104,3098
104,105,3087
105,106,2950
106,107,2899
107,108,2857
108,109,3053
109,110,3127
110,111,3090
111,112,3066
112,113,3237
113,114,3212
114,115,3254
115,116,3109
116,117,3202
117,118,3126
118,119,3052
119,120,3039
120,121,3001
121,122,3233
122,123,3310
123,124,3168
124,125,3232
125,126,3374
126,127,3513
127,128,3452
128,129,3380
129,130,3364
130,131,3343
131,132,3418
132,133,3406
133,134,3194
134,135,3210
135,136,3241
136,137,3244
137,138,3148
138,139,3130
139,140,3292
140,141,3142
141,142,3019
142,143,3037
143,144,3052
144,145,3040
145,146,3026
146,147,3016
147,148,2988
148,149,3115
149,150,3161
150,151,3032
151,152,3062
152,153,3224
153,154,3234
154,155,3212
155,156,3191
156,157,3191
157,158,3192
158,159,3095
159,160,3037
160,161,3145
161,162,3128
162,163,3281
163,164,3267
164,165,3207
165,166,3323
166,167,3344
167,168,3381
168,169,3377
169,170,3187
170,171,3264
171,172,3264
172,173,3373
173,174,3327
174,175,3234
175,176,3211
176,177,3226
177,178,3228
178,179,3102
179,180,3173
180,181,3196
181,182,3041
182,183,3055
183,184,2989
184,185,3091
185,186,3068
186,187,3080
187,188,3079
188,189,3174
189,190,3168
190,191,3062
191,192,3057
192,193,3206
193,194,3091
194,195,3255
195,196,3117
196,197,3286
197,198,3261
198,199,3259
199,200,1497237
