bin_lo_us,bin_hi_us,count
0,1,70
1,2,144
2,3,115
3,4,223
4,5,348
5,6,749
6,7,865
7,8,1354
8,9,1964
9,10,2615
10,11,2758
11,12,2558
12,13,2365
13,14,2798
14,15,2429
15,16,2588
16,17,2248
17,18,1759
18,19,1412
19,20,1204
20,21,1190
21,22,951
22,23,805
23,24,865
24,25,666
25,26,689
26,27,627
27,28,578
28,29,607
29,30,610
30,31,528
31,32,446
32,33,462
33,34,467
34,35,489
35,36,415
36,37,417
37,38,407
38,39,417
39,40,371
40,41,385
41,42,371
42,43,330
43,44,361
44,45,306
45,46,302
46,47,309
47,48,330
48,49,325
49,50,298
50,51,279
51,52,331
52,53,323
53,54,281
54,55,284
55,56,317
56,57,364
57,58,305
58,59,270
59,60,276
60,61,316
61,62,300
62,63,273
63,64,272
64,65,304
65,66,300
66,67,259
67,68,282
68,69,290
69,70,290
70,71,281
71,72,245
72,73,265
73,74,252
74,75,299
75,76,289
76,77,252
77,78,259
78,79,299
79,80,249
80,81,227
81,82,297
82,83,284
83,84,270
84,85,258
85,86,258
86,87,248
87,88,244
88,89,240
89,90,201
90,91,218
91,92,202
92,93,200
93,94,188
94,95,197
95,96,191
96,97,184
97,98,179
98,99,162
99,100,151
100,101,147
101,102,143
102,103,133
103,104,139
104,105,127
105,106,105
106,107,102
107,108,98
108,109,70
109,110,65
110,111,67
111,112,60
112,113,54
113,114,44
114,115,37
115,116,54
116,117,66
117,118,48
118,119,33
119,120,38
120,121,36
121,122,45
122,123,56
123,124,42
124,125,53
125,126,48
126,127,38
127,128,23
128,129,41
129,130,39
130,131,36
131,132,46
132,133,45
133,134,41
134,135,35
135,136,31
136,137,27
137,138,39
138,139,31
139,140,34
140,141,30
141,142,32
142,143,34
143,144,33
144,145,32
145,146,34
146,147,24
147,148,32
148,149,29
149,150,30
150,151,29
151,152,29
152,153,36
153,154,32
154,155,24
155,156,33
156,157,28
157,158,44
158,159,17
159,160,27
160,161,29
161,162,30
162,163,32
163,164,34
164,165,34
165,166,42
166,167,40
167,168,19
168,169,25
169,170,22
170,171,29
171,172,34
172,173,32
173,174,27
174,175,23
175,176,28
176,177,24
177,178,25
178,179,29
179,180,22
180,181,21
181,182,22
182,183,30
183,184,24
184,185,29
185,186,24
186,187,14
187,188,27
188,189,16
189,190,25
190,191,14
191,192,19
192,193,22
193,194,22
194,195,20
195,196,14
196,197,23
197,198,29
198,199,22
199,200,2619
