bin_lo_us,bin_hi_us,count
0,1,0
1,2,629
2,3,4590
3,4,10605
4,5,16423
5,6,20528
6,7,20354
7,8,17821
8,9,14018
9,10,11156
10,11,9453
11,12,8088
12,13,6971
13,14,6087
14,15,5284
15,16,4635
16,17,4169
17,18,3805
18,19,3487
19,20,3365
20,21,3195
21,22,3065
22,23,2978
23,24,2794
24,25,2581
25,26,2440
26,27,2288
27,28,2066
28,29,1962
29,30,1874
30,31,1675
31,32,1657
32,33,1518
33,34,1463
34,35,1517
35,36,1360
36,37,1344
37,38,1255
38,39,1243
39,40,1179
40,41,1155
41,42,1056
42,43,1081
43,44,1062
44,45,981
45,46,989
46,47,907
47,48,926
48,49,865
49,50,895
50,51,909
51,52,828
52,53,831
53,54,759
54,55,752
55,56,755
56,57,680
57,58,637
58,59,665
59,60,615
60,61,644
61,62,626
62,63,586
63,64,599
64,65,584
65,66,584
66,67,571
67,68,544
68,69,575
69,70,548
70,71,551
71,72,483
72,73,488
73,74,467
74,75,451
75,76,485
76,77,437
77,78,449
78,79,460
79,80,442
80,81,460
81,82,418
82,83,430
83,84,430
84,85,427
85,86,388
86,87,392
87,88,352
88,89,356
89,90,354
90,91,335
91,92,357
92,93,336
93,94,356
94,95,322
95,96,351
96,97,330
97,98,325
98,99,350
99,100,307
100,101,339
101,102,301
102,103,296
103,104,270
104,105,280
105,106,260
106,107,239
107,108,254
108,109,240
109,110,249
110,111,234
111,112,241
112,113,216
113,114,247
114,115,230
115,116,223
116,117,214
117,118,235
118,119,229
119,120,214
120,121,226
121,122,222
122,123,228
123,124,232
124,125,207
125,126,230
126,127,225
127,128,224
128,129,219
129,130,222
130,131,222
131,132,221
132,133,201
133,134,177
134,135,174
135,136,172
136,137,160
137,138,152
138,139,148
139,140,151
140,141,154
141,142,141
142,143,120
143,144,114
144,145,119
145,146,114
146,147,115
147,148,99
148,149,115
149,150,115
150,151,121
151,152,109
152,153,100
153,154,113
154,155,115
155,156,116
156,157,111
157,158,106
158,159,115
159,160,105
160,161,119
161,162,106
162,163,112
163,164,115
164,165,112
165,166,110
166,167,112
167,168,117
168,169,109
169,170,109
170,171,110
171,172,121
172,173,101
173,174,115
174,175,104
175,176,119
176,177,114
177,178,116
178,179,100
179,180,116
180,181,113
181,182,115
182,183,108
183,184,107
184,185,116
185,186,116
186,187,103
187,188,112
188,189,115
189,190,106
190,191,111
191,192,104
192,193,100
193,194,86
194,195,87
195,196,76
196,197,72
197,198,48
198,199,37
199,200,514
