bin_lo_us,bin_hi_us,count
0,1,0
1,2,911
2,3,3775
3,4,7350
4,5,11827
5,6,14120
6,7,14130
7,8,14044
8,9,13719
9,10,13361
10,11,12598
11,12,11535
12,13,10515
13,14,9337
14,15,8217
15,16,7119
16,17,6316
17,18,5642
18,19,4948
19,20,4485
20,21,4069
21,22,3731
22,23,3497
23,24,3350
24,25,3109
25,26,2879
26,27,2716
27,28,2486
28,29,2311
29,30,2137
30,31,2012
31,32,1888
32,33,1765
33,34,1726
34,35,1587
35,36,1575
36,37,1508
37,38,1481
38,39,1406
39,40,1365
40,41,1355
41,42,1247
42,43,1229
43,44,1141
44,45,1107
45,46,1074
46,47,1037
47,48,1014
48,49,949
49,50,881
50,51,875
51,52,833
52,53,785
53,54,762
54,55,733
55,56,720
56,57,711
57,58,651
58,59,656
59,60,668
60,61,629
61,62,594
62,63,576
63,64,542
64,65,568
65,66,513
66,67,493
67,68,480
68,69,462
69,70,476
70,71,449
71,72,455
72,73,434
73,74,418
74,75,405
75,76,397
76,77,399
77,78,368
78,79,355
79,80,341
80,81,324
81,82,329
82,83,337
83,84,345
84,85,327
85,86,347
86,87,304
87,88,311
88,89,304
89,90,270
90,91,250
91,92,263
92,93,258
93,94,219
94,95,214
95,96,229
96,97,224
97,98,224
98,99,217
99,100,236
100,101,217
101,102,232
102,103,218
103,104,230
104,105,219
105,106,232
106,107,203
107,108,237
108,109,226
109,110,214
110,111,205
111,112,210
112,113,205
113,114,195
114,115,173
115,116,151
116,117,140
117,118,152
118,119,138
119,120,113
120,121,111
121,122,114
122,123,112
123,124,106
124,125,124
125,126,105
126,127,113
127,128,112
128,129,113
129,130,113
130,131,109
131,132,110
132,133,101
133,134,119
134,135,115
135,136,112
136,137,116
137,138,112
138,139,112
139,140,102
140,141,119
141,142,114
142,143,105
143,144,110
144,145,102
145,146,107
146,147,124
147,148,125
148,149,109
149,150,119
150,151,95
151,152,121
152,153,110
153,154,103
154,155,118
155,156,108
156,157,94
157,158,62
158,159,53
159,160,48
160,161,28
161,162,19
162,163,21
163,164,13
164,165,8
165,166,6
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
