bin_lo_us,bin_hi_us,count
0,1,77
1,2,169
2,3,235
3,4,669
4,5,777
5,6,1246
6,7,2209
7,8,3027
8,9,3888
9,10,4007
10,11,4683
11,12,6383
12,13,7036
13,14,6407
14,15,5855
15,16,5750
16,17,5325
17,18,4206
18,19,3920
19,20,3453
20,21,2909
21,22,2402
22,23,2330
23,24,1903
24,25,1758
25,26,1618
26,27,1635
27,28,1515
28,29,1339
29,30,1278
30,31,1297
31,32,1217
32,33,1073
33,34,1055
34,35,1065
35,36,981
36,37,852
37,38,794
38,39,833
39,40,823
40,41,799
41,42,696
42,43,720
43,44,617
44,45,707
45,46,623
46,47,620
47,48,594
48,49,585
49,50,555
50,51,542
51,52,549
52,53,519
53,54,616
54,55,500
55,56,508
56,57,521
57,58,564
58,59,511
59,60,488
60,61,528
61,62,557
62,63,538
63,64,466
64,65,494
65,66,511
66,67,540
67,68,483
68,69,417
69,70,497
70,71,500
71,72,489
72,73,405
73,74,415
74,75,418
75,76,386
76,77,387
77,78,359
78,79,372
79,80,343
80,81,336
81,82,305
82,83,332
83,84,364
84,85,277
85,86,241
86,87,244
87,88,243
88,89,258
89,90,221
90,91,179
91,92,196
92,93,170
93,94,172
94,95,150
95,96,168
96,97,156
97,98,151
98,99,149
99,100,146
100,101,147
101,102,138
102,103,144
103,104,126
104,105,112
105,106,106
106,107,103
107,108,96
108,109,94
109,110,84
110,111,75
111,112,64
112,113,77
113,114,62
114,115,60
115,116,59
116,117,67
117,118,61
118,119,66
119,120,67
120,121,66
121,122,45
122,123,50
123,124,55
124,125,36
125,126,65
126,127,48
127,128,51
128,129,53
129,130,45
130,131,59
131,132,51
132,133,43
133,134,47
134,135,45
135,136,54
136,137,48
137,138,52
138,139,36
139,140,38
140,141,43
141,142,42
142,143,39
143,144,53
144,145,36
145,146,40
146,147,52
147,148,36
148,149,51
149,150,41
150,151,34
151,152,33
152,153,37
153,154,36
154,155,35
155,156,32
156,157,30
157,158,34
158,159,35
159,160,34
160,161,43
161,162,39
162,163,35
163,164,37
164,165,30
165,166,29
166,167,29
167,168,28
168,169,27
169,170,25
170,171,41
171,172,26
172,173,32
173,174,30
174,175,30
175,176,29
176,177,26
177,178,24
178,179,31
179,180,21
180,181,35
181,182,31
182,183,26
183,184,24
184,185,26
185,186,21
186,187,24
187,188,19
188,189,22
189,190,32
190,191,24
191,192,19
192,193,26
193,194,23
194,195,26
195,196,31
196,197,23
197,198,24
198,199,25
199,200,3015
